Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 07:59:27,Under way using engine,11.8,0.0,357.0
2024-04-01 07:59:37,Under way using engine,11.8,0.14999999999997726,357.25
2024-04-01 07:59:47,Under way using engine,11.8,0.30000000000001137,357.5
2024-04-01 07:59:57,Under way using engine,11.8,0.4500000000000455,357.75
2024-04-01 08:00:07,Under way using engine,11.8,0.6000000000000227,358.0
2024-04-01 08:00:17,Under way using engine,11.8,0.9500000000000455,358.0
2024-04-01 08:00:27,Under way using engine,11.8,1.3000000000000114,358.0
2024-04-01 08:00:37,Under way using engine,11.8,1.2250000000000227,358.0
2024-04-01 08:00:47,Under way using engine,11.8,1.1499999999999773,358.0
2024-04-01 08:00:57,Under way using engine,11.8,1.0749999999999886,358.0
2024-04-01 08:01:07,Under way using engine,11.8,1.0,358.0
2024-04-01 08:01:17,Under way using engine,11.8,1.1499999999999773,358.0
2024-04-01 08:01:27,Under way using engine,11.8,1.3000000000000114,358.0
2024-04-01 08:01:37,Under way using engine,11.8,1.1499999999999773,358.0
2024-04-01 08:01:47,Under way using engine,11.8,1.0,358.0
2024-04-01 08:01:57,Under way using engine,11.8,0.8500000000000227,358.0
2024-04-01 08:02:07,Under way using engine,11.8,0.6999999999999886,358.0
2024-04-01 08:02:17,Under way using engine,11.8,0.75,358.0
2024-04-01 08:02:27,Under way using engine,11.8,0.8000000000000114,358.0
2024-04-01 08:02:37,Under way using engine,11.8,0.8000000000000114,358.0
2024-04-01 08:02:47,Under way using engine,11.8,0.9000000000000341,358.3333333333333
2024-04-01 08:02:57,Under way using engine,11.8,1.0,358.6666666666667
2024-04-01 08:03:07,Under way using engine,11.8,1.1000000000000227,359.0
2024-04-01 08:03:17,Under way using engine,11.8,1.1000000000000227,359.0
2024-04-01 08:03:27,Under way using engine,11.8,1.1999999999999886,359.0
2024-04-01 08:03:37,Under way using engine,11.8,1.5,359.0
2024-04-01 08:03:47,Under way using engine,11.8,1.7666666666666515,359.0
2024-04-01 08:03:57,Under way using engine,11.8,2.03333333333336,359.0
2024-04-01 08:04:07,Under way using engine,11.8,2.3000000000000114,359.0
2024-04-01 08:04:17,Under way using engine,11.8,2.3999999999999773,359.0
2024-04-01 08:04:27,Under way using engine,11.8,2.8000000000000114,359.0
2024-04-01 08:04:37,Under way using engine,11.8,3.6000000000000227,358.0
2024-04-01 08:04:47,Under way using engine,11.8,2.8000000000000114,356.0
2024-04-01 08:04:57,Under way using engine,11.8,2.0,354.0
2024-04-01 08:05:07,Under way using engine,11.8,1.1999999999999886,352.0
2024-04-01 08:05:17,Under way using engine,11.8,359.6,349.0
2024-04-01 08:05:27,Under way using engine,11.8,357.65,346.0
2024-04-01 08:05:37,Under way using engine,11.8,355.7,343.0
2024-04-01 08:05:47,Under way using engine,11.7,352.1666666666667,339.0
2024-04-01 08:05:57,Under way using engine,11.6,348.6333333333333,335.0
2024-04-01 08:06:07,Under way using engine,11.5,345.1,331.0
2024-04-01 08:06:17,Under way using engine,11.3,340.7,329.0
2024-04-01 08:06:27,Under way using engine,11.25,337.65,327.0
2024-04-01 08:06:37,Under way using engine,11.2,334.6,325.0
2024-04-01 08:06:47,Under way using engine,11.166666666666666,332.1666666666667,324.0
2024-04-01 08:06:57,Under way using engine,11.133333333333333,329.7333333333333,323.0
2024-04-01 08:07:07,Under way using engine,11.1,327.3,322.0
2024-04-01 08:07:17,Under way using engine,11.1,326.0,322.0
2024-04-01 08:07:27,Under way using engine,11.1,325.3,322.0
2024-04-01 08:07:37,Under way using engine,11.1,324.6,322.0
2024-04-01 08:07:47,Under way using engine,11.133333333333333,324.56666666666666,322.0
2024-04-01 08:07:57,Under way using engine,11.166666666666666,324.53333333333336,322.0
2024-04-01 08:08:07,Under way using engine,11.2,324.5,322.0
2024-04-01 08:08:17,Under way using engine,11.2,324.7,323.0
2024-04-01 08:08:27,Under way using engine,11.25,324.95,323.0
2024-04-01 08:08:37,Under way using engine,11.3,325.2,323.0
2024-04-01 08:08:47,Under way using engine,11.3,325.43333333333334,323.3333333333333
2024-04-01 08:08:57,Under way using engine,11.3,325.66666666666663,323.6666666666667
2024-04-01 08:09:07,Under way using engine,11.3,325.9,324.0
2024-04-01 08:09:17,Under way using engine,11.3,326.2,324.0
2024-04-01 08:09:27,Under way using engine,11.35,326.35,324.0
2024-04-01 08:09:37,Under way using engine,11.4,326.5,324.0
2024-04-01 08:09:47,Under way using engine,11.425,326.4,324.0
2024-04-01 08:09:57,Under way using engine,11.45,326.3,324.0
2024-04-01 08:10:07,Under way using engine,11.475,326.20000000000005,324.0
2024-04-01 08:10:17,Under way using engine,11.5,326.1,324.0
2024-04-01 08:10:27,Under way using engine,11.5,325.75,324.0
2024-04-01 08:10:37,Under way using engine,11.5,325.4,324.0
2024-04-01 08:10:47,Under way using engine,11.525,325.45,324.0
2024-04-01 08:10:57,Under way using engine,11.55,325.5,324.0
2024-04-01 08:11:07,Under way using engine,11.575,325.55,324.0
2024-04-01 08:11:17,Under way using engine,11.6,325.6,324.0
2024-04-01 08:11:27,Under way using engine,11.6,325.8,324.0
2024-04-01 08:11:37,Under way using engine,11.6,326.0,324.0
2024-04-01 08:11:47,Under way using engine,11.6,326.1,324.0
2024-04-01 08:11:57,Under way using engine,11.6,326.2,324.0
2024-04-01 08:12:07,Under way using engine,11.6,326.29999999999995,324.0
2024-04-01 08:12:17,Under way using engine,11.6,326.4,324.0
2024-04-01 08:12:27,Under way using engine,11.65,326.25,324.0
2024-04-01 08:12:37,Under way using engine,11.7,326.1,324.0
2024-04-01 08:12:47,Under way using engine,11.7,326.175,324.0
2024-04-01 08:12:57,Under way using engine,11.7,326.25,324.0
2024-04-01 08:13:07,Under way using engine,11.7,326.325,324.0
2024-04-01 08:13:17,Under way using engine,11.7,326.4,324.0
