Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 09:14:48,Under way using engine,11.7,0.0,358.3
2024-05-31 09:15:48,Under way using engine,11.6,0.9000000000000341,358.3
2024-05-31 09:16:48,Under way using engine,11.6,1.1000000000000227,358.3
2024-05-31 09:17:48,Under way using engine,11.5,1.3000000000000114,359.3
2024-05-31 09:18:48,Under way using engine,11.5,1.5,359.3
2024-05-31 09:19:48,Under way using engine,11.5,2.0,359.3
2024-05-31 09:20:48,Under way using engine,11.5,1.900000000000034,359.3
2024-05-31 09:21:48,Under way using engine,11.4,2.1000000000000227,359.3
2024-05-31 09:22:48,Under way using engine,11.410526315789474,2.273684210526312,359.40526315789475
2024-05-31 09:23:48,Under way using engine,11.421052631578949,2.4473684210526585,359.5105263157895
2024-05-31 09:24:48,Under way using engine,11.431578947368422,2.621052631578948,359.61578947368423
2024-05-31 09:25:48,Under way using engine,11.442105263157895,2.7947368421052943,359.72105263157897
2024-05-31 09:26:48,Under way using engine,11.452631578947368,2.9684210526315837,359.8263157894737
2024-05-31 09:27:48,Under way using engine,11.463157894736842,3.14210526315793,359.93157894736845
2024-05-31 09:28:48,Under way using engine,11.473684210526317,3.3157894736842195,0.036842105263190206
2024-05-31 09:29:48,Under way using engine,11.48421052631579,3.489473684210509,0.14210526315793004
2024-05-31 09:30:48,Under way using engine,11.494736842105263,3.6631578947368553,0.24736842105266987
2024-05-31 09:31:48,Under way using engine,11.505263157894737,3.8368421052632016,0.35263157894735286
2024-05-31 09:32:48,Under way using engine,11.51578947368421,4.010526315789491,0.4578947368420927
2024-05-31 09:33:48,Under way using engine,11.526315789473683,4.184210526315837,0.5631578947368325
2024-05-31 09:34:48,Under way using engine,11.536842105263158,4.357894736842127,0.6684210526316292
2024-05-31 09:35:48,Under way using engine,11.547368421052632,4.531578947368473,0.7736842105263122
2024-05-31 09:36:48,Under way using engine,11.557894736842105,4.705263157894763,0.878947368421052
2024-05-31 09:37:48,Under way using engine,11.568421052631578,4.878947368421109,0.9842105263157919
2024-05-31 09:38:48,Under way using engine,11.578947368421051,5.052631578947398,1.0894736842105317
2024-05-31 09:39:48,Under way using engine,11.589473684210526,5.226315789473745,1.1947368421052715
2024-05-31 09:40:48,Under way using engine,11.6,5.400000000000034,1.3000000000000114
2024-05-31 09:41:48,Under way using engine,11.6,5.600000000000023,2.3000000000000114
2024-05-31 09:42:48,Under way using engine,11.6,5.5,2.3000000000000114
2024-05-31 09:43:48,Under way using engine,11.6,5.600000000000023,1.3000000000000114
2024-05-31 09:44:48,Under way using engine,11.6,6.0,2.3000000000000114
2024-05-31 09:45:48,Under way using engine,11.6,6.100000000000023,2.3000000000000114
2024-05-31 09:46:48,Under way using engine,11.6,6.100000000000023,1.3000000000000114
