Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 01:25:30,Under way using engine,8.2,0.0,355.6
2024-03-23 01:25:40,Under way using engine,8.2,359.3,355.6
2024-03-23 01:25:50,Under way using engine,8.2,358.6,355.6
2024-03-23 01:26:00,Under way using engine,8.2,358.90000000000003,355.6
2024-03-23 01:26:10,Under way using engine,8.2,359.20000000000005,355.6
2024-03-23 01:26:20,Under way using engine,8.2,0.0,355.6
2024-03-23 01:26:30,Under way using engine,8.2,359.6,355.6
2024-03-23 01:26:40,Under way using engine,8.2,359.5,355.6
2024-03-23 01:26:50,Under way using engine,8.2,359.40000000000003,355.6
2024-03-23 01:27:00,Under way using engine,8.2,359.15000000000003,355.6
2024-03-23 01:27:10,Under way using engine,8.2,358.90000000000003,355.6
2024-03-23 01:27:20,Under way using engine,8.2,359.3,355.6
2024-03-23 01:27:30,Under way using engine,8.2,0.4000000000000341,355.6
2024-03-23 01:27:40,Under way using engine,8.2,0.8500000000000227,355.6
2024-03-23 01:27:50,Under way using engine,8.2,1.3000000000000114,355.6
2024-03-23 01:28:00,Under way using engine,8.2,0.39999999999997726,355.6
2024-03-23 01:28:10,Under way using engine,8.2,359.5,355.6
2024-03-23 01:28:20,Under way using engine,8.1,358.8,355.6
2024-03-23 01:28:30,Under way using engine,8.2,359.0,355.6
2024-03-23 01:28:40,Under way using engine,8.2,359.04,355.6
2024-03-23 01:28:50,Under way using engine,8.2,359.08000000000004,355.6
2024-03-23 01:29:00,Under way using engine,8.2,359.12,355.6
2024-03-23 01:29:10,Under way using engine,8.2,359.16,355.6
2024-03-23 01:29:20,Under way using engine,8.2,359.20000000000005,355.6
2024-03-23 01:29:30,Under way using engine,8.2,358.1,355.6
2024-03-23 01:29:40,Under way using engine,8.2,358.3333333333333,355.6
2024-03-23 01:29:50,Under way using engine,8.2,358.56666666666666,355.6
2024-03-23 01:30:00,Under way using engine,8.2,358.8,355.6
2024-03-23 01:30:10,Under way using engine,8.149999999999999,359.05,355.6
2024-03-23 01:30:20,Under way using engine,8.1,359.3,355.6
2024-03-23 01:30:30,Under way using engine,8.15,359.425,355.6
2024-03-23 01:30:40,Under way using engine,8.2,359.55,355.6
2024-03-23 01:30:50,Under way using engine,8.25,359.675,355.6
2024-03-23 01:31:00,Under way using engine,8.3,359.8,355.6
2024-03-23 01:31:10,Under way using engine,8.283333333333333,359.65000000000003,355.6
2024-03-23 01:31:20,Under way using engine,8.266666666666667,359.5,355.6
2024-03-23 01:31:30,Under way using engine,8.25,359.35,355.6
2024-03-23 01:31:40,Under way using engine,8.233333333333333,359.20000000000005,355.6
2024-03-23 01:31:50,Under way using engine,8.216666666666667,359.05,355.6
2024-03-23 01:32:00,Under way using engine,8.2,358.90000000000003,355.6
