Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 22:02:54,Under way using engine,7.6,0.0,358.2
2024-06-28 22:03:04,Under way using engine,7.6,359.925,358.2
2024-06-28 22:03:14,Under way using engine,7.6,359.85,358.2
2024-06-28 22:03:24,Under way using engine,7.6,359.775,358.2
2024-06-28 22:03:34,Under way using engine,7.6,359.7,358.2
2024-06-28 22:03:44,Under way using engine,7.6,359.55,358.2
2024-06-28 22:03:54,Under way using engine,7.6,359.4,358.2
2024-06-28 22:04:04,Under way using engine,7.625,359.425,357.7
2024-06-28 22:04:14,Under way using engine,7.65,359.45,357.2
2024-06-28 22:04:24,Under way using engine,7.675,359.475,356.7
2024-06-28 22:04:34,Under way using engine,7.7,359.5,356.2
2024-06-28 22:04:44,Under way using engine,7.65,359.2,355.7
2024-06-28 22:04:54,Under way using engine,7.6,358.9,355.2
2024-06-28 22:05:04,Under way using engine,7.6,358.5,354.95
2024-06-28 22:05:14,Under way using engine,7.6,358.1,354.7
2024-06-28 22:05:24,Under way using engine,7.6,357.7,354.45
2024-06-28 22:05:34,Under way using engine,7.6,357.3,354.2
2024-06-28 22:05:44,Under way using engine,7.6,357.1,354.2
2024-06-28 22:05:54,Under way using engine,7.6,356.9,354.2
2024-06-28 22:06:04,Under way using engine,7.625,356.85,354.2
2024-06-28 22:06:14,Under way using engine,7.65,356.8,354.2
2024-06-28 22:06:24,Under way using engine,7.675,356.75,354.2
2024-06-28 22:06:34,Under way using engine,7.7,356.7,354.2
2024-06-28 22:06:44,Under way using engine,7.7,356.45,354.2
2024-06-28 22:06:54,Under way using engine,7.7,356.2,354.2
2024-06-28 22:07:04,Under way using engine,7.7,356.15,354.2
2024-06-28 22:07:14,Under way using engine,7.7,356.1,354.2
2024-06-28 22:07:24,Under way using engine,7.7,356.05,354.2
2024-06-28 22:07:34,Under way using engine,7.7,356.0,354.2
2024-06-28 22:07:44,Under way using engine,7.7,356.0,354.2
2024-06-28 22:07:54,Under way using engine,7.7,356.0,354.2
2024-06-28 22:08:04,Under way using engine,7.7,356.125,354.45
2024-06-28 22:08:14,Under way using engine,7.7,356.25,354.7
2024-06-28 22:08:24,Under way using engine,7.7,356.375,354.95
2024-06-28 22:08:34,Under way using engine,7.7,356.5,355.2
2024-06-28 22:08:44,Under way using engine,7.7,356.4,355.2
2024-06-28 22:08:54,Under way using engine,7.7,356.3,355.2
2024-06-28 22:09:04,Under way using engine,7.7,356.375,354.95
2024-06-28 22:09:14,Under way using engine,7.7,356.45,354.7
2024-06-28 22:09:24,Under way using engine,7.7,356.525,354.45
2024-06-28 22:09:34,Under way using engine,7.7,356.6,354.2
2024-06-28 22:09:44,Under way using engine,7.7,356.65,354.2
2024-06-28 22:09:54,Under way using engine,7.7,356.7,354.2
2024-06-28 22:10:04,Under way using engine,7.7,356.55,353.95
2024-06-28 22:10:14,Under way using engine,7.7,356.4,353.7
2024-06-28 22:10:24,Under way using engine,7.7,356.25,353.45
2024-06-28 22:10:34,Under way using engine,7.7,356.1,353.2
2024-06-28 22:10:44,Under way using engine,7.7,356.0,353.2
2024-06-28 22:10:54,Under way using engine,7.7,356.1,352.2
2024-06-28 22:11:04,Under way using engine,7.7,356.0,351.2
2024-06-28 22:11:14,Under way using engine,7.666666666666667,355.5333333333333,350.5333333333333
2024-06-28 22:11:24,Under way using engine,7.633333333333333,355.06666666666666,349.8666666666667
2024-06-28 22:11:34,Under way using engine,7.6,354.6,349.2
2024-06-28 22:11:44,Under way using engine,7.6,353.9,349.2
2024-06-28 22:11:54,Under way using engine,7.6,353.1,348.2
2024-06-28 22:12:04,Under way using engine,7.6,352.3,348.2
2024-06-28 22:12:14,Under way using engine,7.6,351.7,347.8666666666667
2024-06-28 22:12:24,Under way using engine,7.6,351.1,347.5333333333333
2024-06-28 22:12:34,Under way using engine,7.6,350.5,347.2
2024-06-28 22:12:44,Under way using engine,7.6,350.3,347.2
2024-06-28 22:12:54,Under way using engine,7.6,350.0,347.2
2024-06-28 22:13:04,Under way using engine,7.6,349.7,347.2
2024-06-28 22:13:14,Under way using engine,7.6,349.8,347.2
2024-06-28 22:13:24,Under way using engine,7.6,349.7,347.2
2024-06-28 22:13:34,Under way using engine,7.6,349.6,347.2
2024-06-28 22:13:44,Under way using engine,7.6,349.5,347.2
2024-06-28 22:13:54,Under way using engine,7.6,349.3,347.2
2024-06-28 22:14:04,Under way using engine,7.6,349.5,347.2
2024-06-28 22:14:14,Under way using engine,7.6,349.6,347.2
2024-06-28 22:14:24,Under way using engine,7.6,349.6,347.2
2024-06-28 22:14:34,Under way using engine,7.6,349.7,347.2
2024-06-28 22:14:44,Under way using engine,7.6,349.8,347.2
2024-06-28 22:14:54,Under way using engine,7.6,349.6,347.2
2024-06-28 22:15:04,Under way using engine,7.6,349.4,347.2
2024-06-28 22:15:14,Under way using engine,7.6,349.4,347.2
2024-06-28 22:15:24,Under way using engine,7.6,349.4,347.2
2024-06-28 22:15:34,Under way using engine,7.6,349.4,347.2
2024-06-28 22:15:44,Under way using engine,7.6,349.3,347.2
2024-06-28 22:15:54,Under way using engine,7.6,349.2,347.2
2024-06-28 22:16:04,Under way using engine,7.6,349.35,347.2
2024-06-28 22:16:14,Under way using engine,7.6,349.5,347.2
2024-06-28 22:16:24,Under way using engine,7.6,349.5,347.2
2024-06-28 22:16:34,Under way using engine,7.6,349.5,347.2
2024-06-28 22:16:44,Under way using engine,7.6,349.3,347.2
2024-06-28 22:16:54,Under way using engine,7.6,349.2,347.2
2024-06-28 22:17:04,Under way using engine,7.6,349.1,347.2
2024-06-28 22:17:14,Under way using engine,7.6,349.0,347.2
2024-06-28 22:17:24,Under way using engine,7.6,348.8,347.2
2024-06-28 22:17:34,Under way using engine,7.6,348.55,347.2
2024-06-28 22:17:44,Under way using engine,7.6,348.3,347.2
