Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 16:46:40,Under way using engine,10.3,0.0,0.6999999999999886
2024-06-30 16:46:50,Under way using engine,10.3,0.19999999999998863,0.6999999999999886
2024-06-30 16:47:00,Under way using engine,10.3,0.16666666666662877,0.6999999999999886
2024-06-30 16:47:10,Under way using engine,10.3,0.13333333333332575,0.6999999999999886
2024-06-30 16:47:20,Under way using engine,10.3,0.0999999999999659,0.6999999999999886
2024-06-30 16:47:30,Under way using engine,10.3,0.0,0.6999999999999886
2024-06-30 16:47:40,Under way using engine,10.3,0.0,0.6999999999999886
2024-06-30 16:47:50,Under way using engine,10.3,0.0999999999999659,0.6999999999999886
2024-06-30 16:48:00,Under way using engine,10.3,0.06666666666666288,0.6999999999999886
2024-06-30 16:48:10,Under way using engine,10.3,0.03333333333330302,0.6999999999999886
2024-06-30 16:48:20,Under way using engine,10.3,0.0,0.6999999999999886
2024-06-30 16:48:30,Under way using engine,10.3,0.0999999999999659,0.6999999999999886
2024-06-30 16:48:40,Under way using engine,10.3,0.0999999999999659,0.6999999999999886
2024-06-30 16:48:50,Under way using engine,10.3,0.0999999999999659,0.6999999999999886
2024-06-30 16:49:00,Under way using engine,10.3,0.0999999999999659,0.6999999999999886
2024-06-30 16:49:10,Under way using engine,10.3,0.0999999999999659,0.6999999999999886
2024-06-30 16:49:20,Under way using engine,10.3,0.0999999999999659,0.6999999999999886
2024-06-30 16:49:30,Under way using engine,10.3,0.0,0.6999999999999886
2024-06-30 16:49:40,Under way using engine,10.3,0.19999999999998863,0.6999999999999886
2024-06-30 16:49:50,Under way using engine,10.3,0.21999999999997044,0.6999999999999886
2024-06-30 16:50:00,Under way using engine,10.3,0.2400000000000091,0.6999999999999886
2024-06-30 16:50:10,Under way using engine,10.3,0.2599999999999909,0.6999999999999886
2024-06-30 16:50:20,Under way using engine,10.3,0.28000000000002956,0.6999999999999886
2024-06-30 16:50:30,Under way using engine,10.3,0.30000000000001137,0.6999999999999886
2024-06-30 16:50:40,Under way using engine,10.4,0.0999999999999659,0.6999999999999886
2024-06-30 16:50:50,Under way using engine,10.4,0.16666666666662877,0.6999999999999886
2024-06-30 16:51:00,Under way using engine,10.4,0.2333333333333485,0.6999999999999886
2024-06-30 16:51:10,Under way using engine,10.4,0.30000000000001137,0.6999999999999886
2024-06-30 16:51:20,Under way using engine,10.4,0.30000000000001137,0.6999999999999886
2024-06-30 16:51:30,Under way using engine,10.4,0.30000000000001137,0.6999999999999886
2024-06-30 16:51:40,Under way using engine,10.4,0.5999999999999659,0.6999999999999886
2024-06-30 16:51:50,Under way using engine,10.4,0.5666666666666629,0.6999999999999886
2024-06-30 16:52:00,Under way using engine,10.4,0.533333333333303,0.6999999999999886
2024-06-30 16:52:10,Under way using engine,10.4,0.5,0.6999999999999886
2024-06-30 16:52:20,Under way using engine,10.4,0.5500000000000114,0.6999999999999886
2024-06-30 16:52:30,Under way using engine,10.4,0.5999999999999659,0.6999999999999886
2024-06-30 16:52:40,Under way using engine,10.4,0.30000000000001137,0.6999999999999886
2024-06-30 16:52:50,Under way using engine,10.4,0.3333333333333144,0.6999999999999886
2024-06-30 16:53:00,Under way using engine,10.4,0.36666666666667425,0.6999999999999886
2024-06-30 16:53:10,Under way using engine,10.4,0.39999999999997726,0.6999999999999886
2024-06-30 16:53:20,Under way using engine,10.4,0.49999999999994316,0.6999999999999886
2024-06-30 16:53:30,Under way using engine,10.4,0.5999999999999659,0.6999999999999886
2024-06-30 16:53:40,Under way using engine,10.4,0.6999999999999886,0.6999999999999886
2024-06-30 16:53:50,Under way using engine,10.4,0.6999999999999886,0.6999999999999886
2024-06-30 16:54:00,Under way using engine,10.4,0.8499999999999659,0.6999999999999886
2024-06-30 16:54:10,Under way using engine,10.4,1.0,0.6999999999999886
2024-06-30 16:54:20,Under way using engine,10.4,0.9499999999999886,0.6999999999999886
2024-06-30 16:54:30,Under way using engine,10.4,0.8999999999999773,0.6999999999999886
2024-06-30 16:54:40,Under way using engine,10.4,0.6999999999999886,0.6999999999999886
2024-06-30 16:54:50,Under way using engine,10.4,0.6999999999999886,0.6999999999999886
2024-06-30 16:55:00,Under way using engine,10.4,0.75,0.6999999999999886
2024-06-30 16:55:10,Under way using engine,10.4,0.8000000000000114,0.6999999999999886
2024-06-30 16:55:20,Under way using engine,10.4,0.5999999999999659,0.6999999999999886
2024-06-30 16:55:30,Under way using engine,10.4,0.39999999999997726,0.6999999999999886
2024-06-30 16:55:40,Under way using engine,10.4,0.5,0.6999999999999886
2024-06-30 16:55:50,Under way using engine,10.4,0.5999999999999659,0.6999999999999886
2024-06-30 16:56:00,Under way using engine,10.4,0.6399999999999864,0.6999999999999886
