Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 15:08:49,Under way using engine,13.8,0.0,1.3000000000000114
2024-03-01 15:08:59,Under way using engine,13.833333333333334,0.8666666666666742,1.966666666666697
2024-03-01 15:09:09,Under way using engine,13.866666666666667,1.7333333333333485,2.6333333333333258
2024-03-01 15:09:19,Under way using engine,13.9,2.6000000000000227,3.3000000000000114
2024-03-01 15:09:29,Under way using engine,13.85,3.250000000000057,3.3000000000000114
2024-03-01 15:09:39,Under way using engine,13.8,3.900000000000034,3.3000000000000114
2024-03-01 15:09:49,Under way using engine,13.9,4.100000000000023,3.3000000000000114
2024-03-01 15:09:59,Under way using engine,13.9,3.8500000000000227,3.3000000000000114
2024-03-01 15:10:09,Under way using engine,13.9,3.6000000000000227,3.3000000000000114
2024-03-01 15:10:19,Under way using engine,13.8,3.5,3.3000000000000114
2024-03-01 15:10:29,Under way using engine,13.85,3.5500000000000114,3.3000000000000114
2024-03-01 15:10:39,Under way using engine,13.9,3.6000000000000227,3.3000000000000114
2024-03-01 15:10:49,Under way using engine,13.8,3.6000000000000227,3.3000000000000114
2024-03-01 15:10:59,Under way using engine,13.8,3.6999999999999886,3.3000000000000114
2024-03-01 15:11:09,Under way using engine,13.8,3.8000000000000114,3.3000000000000114
2024-03-01 15:11:19,Under way using engine,13.8,3.8000000000000114,3.3000000000000114
2024-03-01 15:11:29,Under way using engine,13.8,3.8000000000000114,3.3000000000000114
2024-03-01 15:11:39,Under way using engine,13.8,3.400000000000034,3.3000000000000114
2024-03-01 15:11:49,Under way using engine,13.9,3.6999999999999886,3.3000000000000114
2024-03-01 15:11:59,Under way using engine,13.85,3.900000000000034,3.3000000000000114
2024-03-01 15:12:09,Under way using engine,13.8,4.100000000000023,3.3000000000000114
2024-03-01 15:12:19,Under way using engine,13.85,4.000000000000057,3.3000000000000114
2024-03-01 15:12:29,Under way using engine,13.9,3.900000000000034,3.3000000000000114
2024-03-01 15:12:39,Under way using engine,13.8,4.0,3.3000000000000114
2024-03-01 15:12:49,Under way using engine,13.8,3.6000000000000227,3.3000000000000114
2024-03-01 15:12:59,Under way using engine,13.85,3.6999999999999886,3.3000000000000114
2024-03-01 15:13:09,Under way using engine,13.9,3.8000000000000114,3.3000000000000114
2024-03-01 15:13:19,Under way using engine,13.9,3.9499999999999886,3.3000000000000114
2024-03-01 15:13:29,Under way using engine,13.9,4.100000000000023,3.3000000000000114
2024-03-01 15:13:39,Under way using engine,13.8,4.100000000000023,3.3000000000000114
2024-03-01 15:13:49,Under way using engine,13.9,4.199999999999989,3.3000000000000114
2024-03-01 15:13:59,Under way using engine,13.9,3.900000000000034,3.3000000000000114
2024-03-01 15:14:09,Under way using engine,13.9,4.100000000000023,3.3000000000000114
2024-03-01 15:14:19,Under way using engine,13.9,4.050000000000011,3.3000000000000114
2024-03-01 15:14:29,Under way using engine,13.9,4.0,3.3000000000000114
2024-03-01 15:14:39,Under way using engine,13.9,4.5,3.3000000000000114
2024-03-01 15:14:49,Under way using engine,13.9,4.300000000000011,3.3000000000000114
2024-03-01 15:14:59,Under way using engine,13.9,4.199999999999989,3.3000000000000114
2024-03-01 15:15:09,Under way using engine,13.9,4.5,3.3000000000000114
2024-03-01 15:15:19,Under way using engine,13.95,4.699999999999989,3.3000000000000114
2024-03-01 15:15:29,Under way using engine,14.0,4.900000000000034,3.3000000000000114
2024-03-01 15:15:39,Under way using engine,14.0,4.900000000000034,3.3000000000000114
