Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 10:46:24,Under way using engine,10.8,0.0,356.0
2024-06-18 10:46:34,Under way using engine,10.8,0.0,356.0
2024-06-18 10:46:44,Under way using engine,10.8,0.0,356.0
2024-06-18 10:46:54,Under way using engine,10.8,0.0,356.0
2024-06-18 10:47:04,Under way using engine,10.8,0.0,356.0
2024-06-18 10:47:14,Under way using engine,10.8,0.0,356.0
2024-06-18 10:47:24,Under way using engine,10.8,0.0,356.0
2024-06-18 10:47:34,Under way using engine,10.8,0.0,356.0
2024-06-18 10:47:44,Under way using engine,10.8,0.0,356.0
2024-06-18 10:47:54,Under way using engine,10.8,0.0,356.0
2024-06-18 10:48:04,Under way using engine,10.8,0.0,356.0
2024-06-18 10:48:14,Under way using engine,10.8,0.0,356.0
2024-06-18 10:48:24,Under way using engine,10.8,0.0,356.0
2024-06-18 10:48:34,Under way using engine,10.8,0.0,356.0
2024-06-18 10:48:44,Under way using engine,10.8,0.0,356.0
2024-06-18 10:48:54,Under way using engine,10.8,0.0,356.0
2024-06-18 10:49:04,Under way using engine,10.8,0.0,356.0
2024-06-18 10:49:14,Under way using engine,10.8,0.0,356.0
2024-06-18 10:49:24,Under way using engine,10.8,0.0,356.0
2024-06-18 10:49:34,Under way using engine,10.8,0.0,356.0
2024-06-18 10:49:44,Under way using engine,10.8,0.0,356.0
2024-06-18 10:49:54,Under way using engine,10.8,0.0,356.0
2024-06-18 10:50:04,Under way using engine,10.8,0.0,356.0
2024-06-18 10:50:14,Under way using engine,10.8,0.0,356.0
2024-06-18 10:50:24,Under way using engine,10.8,0.0,356.0
2024-06-18 10:50:34,Under way using engine,10.8,0.0,356.0
2024-06-18 10:50:44,Under way using engine,10.8,0.0,356.0
2024-06-18 10:50:54,Under way using engine,10.8,0.0,356.0
2024-06-18 10:51:04,Under way using engine,10.8,0.0,356.0
2024-06-18 10:51:14,Under way using engine,10.8,0.0,356.0
2024-06-18 10:51:24,Under way using engine,10.8,0.0,356.0
2024-06-18 10:51:34,Under way using engine,10.8,0.0,356.0
2024-06-18 10:51:44,Under way using engine,10.8,0.0,356.0
2024-06-18 10:51:54,Under way using engine,10.8,0.0,356.0
2024-06-18 10:52:04,Under way using engine,10.8,0.0,356.0
2024-06-18 10:52:14,Under way using engine,10.8,0.0,356.0
2024-06-18 10:52:24,Under way using engine,10.8,0.0,356.0
2024-06-18 10:52:34,Under way using engine,10.8,0.0,356.0
2024-06-18 10:52:44,Under way using engine,10.8,0.0,356.0
2024-06-18 10:52:54,Under way using engine,10.8,0.0,356.0
2024-06-18 10:53:04,Under way using engine,10.8,0.0,356.0
2024-06-18 10:53:14,Under way using engine,10.8,0.0,356.0
2024-06-18 10:53:24,Under way using engine,10.8,0.0,356.0
2024-06-18 10:53:34,Under way using engine,10.8,0.0,356.0
2024-06-18 10:53:44,Under way using engine,10.8,0.0,356.0
2024-06-18 10:53:54,Under way using engine,10.8,0.0,356.0
2024-06-18 10:54:04,Under way using engine,10.8,0.0,356.0
2024-06-18 10:54:14,Under way using engine,10.8,0.0,356.0
2024-06-18 10:54:24,Under way using engine,10.8,0.3333333333333144,356.0
2024-06-18 10:54:34,Under way using engine,10.8,0.6666666666666856,356.0
2024-06-18 10:54:44,Under way using engine,10.8,1.0,356.0
2024-06-18 10:54:54,Under way using engine,10.85,1.0,356.0
2024-06-18 10:55:04,Under way using engine,10.9,1.0,356.0
2024-06-18 10:55:14,Under way using engine,10.9,1.0,356.0
2024-06-18 10:55:24,Under way using engine,10.9,0.6666666666666856,356.0
2024-06-18 10:55:34,Under way using engine,10.9,0.3333333333333144,356.0
2024-06-18 10:55:44,Under way using engine,10.9,0.0,356.0
