Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 23:48:36,Under way using engine,6.6,0.0,350.5
2024-03-29 23:48:46,Under way using engine,6.6,0.30000000000001137,350.5
2024-03-29 23:48:56,Under way using engine,6.6,0.6000000000000227,350.5
2024-03-29 23:49:06,Under way using engine,6.6,0.8999999999999773,350.5
2024-03-29 23:49:16,Under way using engine,6.6,1.1999999999999886,350.5
2024-03-29 23:49:26,Under way using engine,6.6,0.7999999999999545,350.0
2024-03-29 23:49:36,Under way using engine,6.6,0.39999999999997726,349.5
2024-03-29 23:49:46,Under way using engine,6.6,0.08333333333331439,349.6666666666667
2024-03-29 23:49:56,Under way using engine,6.6,359.76666666666665,349.8333333333333
2024-03-29 23:50:06,Under way using engine,6.6,359.45,350.0
2024-03-29 23:50:16,Under way using engine,6.6,359.1333333333333,350.1666666666667
2024-03-29 23:50:26,Under way using engine,6.6,358.81666666666666,350.3333333333333
2024-03-29 23:50:36,Under way using engine,6.6,358.5,350.5
2024-03-29 23:50:46,Under way using engine,6.6,358.65,350.5
2024-03-29 23:50:56,Under way using engine,6.6,358.8,350.5
2024-03-29 23:51:06,Under way using engine,6.6,359.35,350.5
2024-03-29 23:51:16,Under way using engine,6.6,359.9,350.5
2024-03-29 23:51:26,Under way using engine,6.6,359.95,350.5
2024-03-29 23:51:36,Under way using engine,6.6,0.0,350.5
2024-03-29 23:51:46,Under way using engine,6.6,359.75,350.5
2024-03-29 23:51:56,Under way using engine,6.6,359.5,350.5
2024-03-29 23:52:06,Under way using engine,6.6,359.5,350.5
2024-03-29 23:52:16,Under way using engine,6.6,359.5,350.5
2024-03-29 23:52:26,Under way using engine,6.6,359.3,350.5
2024-03-29 23:52:36,Under way using engine,6.6,359.1,350.5
2024-03-29 23:52:46,Under way using engine,6.6,359.05,350.5
2024-03-29 23:52:56,Under way using engine,6.6,359.0,350.5
2024-03-29 23:53:06,Under way using engine,6.6,358.95,350.5
2024-03-29 23:53:16,Under way using engine,6.6,358.9,350.5
2024-03-29 23:53:26,Under way using engine,6.6,358.8,350.5
2024-03-29 23:53:36,Under way using engine,6.6,358.9,350.5
2024-03-29 23:53:46,Under way using engine,6.6,359.04999999999995,350.5
2024-03-29 23:53:56,Under way using engine,6.6,359.2,350.5
2024-03-29 23:54:06,Under way using engine,6.6,359.2,350.5
2024-03-29 23:54:16,Under way using engine,6.6,359.2,350.5
2024-03-29 23:54:26,Under way using engine,6.6,359.0,350.5
2024-03-29 23:54:36,Under way using engine,6.6,359.0,350.5
2024-03-29 23:54:46,Under way using engine,6.6,359.1,350.5
2024-03-29 23:54:56,Under way using engine,6.6,359.2,350.5
2024-03-29 23:55:06,Under way using engine,6.6,359.25,350.5
2024-03-29 23:55:16,Under way using engine,6.6,359.3,350.5
2024-03-29 23:55:26,Under way using engine,6.6,359.3,350.5
2024-03-29 23:55:36,Under way using engine,6.6,359.26,350.5
2024-03-29 23:55:46,Under way using engine,6.6,359.22,350.5
2024-03-29 23:55:56,Under way using engine,6.6,359.18,350.5
2024-03-29 23:56:06,Under way using engine,6.6,359.14000000000004,350.5
2024-03-29 23:56:16,Under way using engine,6.6,359.1,350.5
2024-03-29 23:56:26,Under way using engine,6.6,359.2,350.5
2024-03-29 23:56:36,Under way using engine,6.6,359.18,350.5
2024-03-29 23:56:46,Under way using engine,6.6,359.16,350.5
2024-03-29 23:56:56,Under way using engine,6.6,359.14,350.5
2024-03-29 23:57:06,Under way using engine,6.6,359.12,350.5
2024-03-29 23:57:16,Under way using engine,6.6,359.1,350.5
2024-03-29 23:57:26,Under way using engine,6.6,359.0,350.5
2024-03-29 23:57:36,Under way using engine,6.574999999999999,358.875,350.5
2024-03-29 23:57:46,Under way using engine,6.55,358.75,350.5
2024-03-29 23:57:56,Under way using engine,6.525,358.625,350.5
2024-03-29 23:58:06,Under way using engine,6.5,358.5,350.5
2024-03-29 23:58:16,Under way using engine,6.6,358.6,350.5
2024-03-29 23:58:26,Under way using engine,6.6,358.6,350.5
2024-03-29 23:58:36,Under way using engine,6.6,359.1,349.75
2024-03-29 23:58:46,Under way using engine,6.6,359.6,349.0
2024-03-29 23:58:56,Under way using engine,6.6,0.10000000000002274,348.25
2024-03-29 23:59:06,Under way using engine,6.6,0.6000000000000227,347.5
2024-03-29 23:59:16,Under way using engine,6.6,2.6999999999999886,345.5
2024-03-29 23:59:26,Under way using engine,6.6,3.6000000000000227,343.5
2024-03-29 23:59:36,Under way using engine,6.525,1.150000000000034,341.5
2024-03-29 23:59:46,Under way using engine,6.449999999999999,358.70000000000005,339.5
2024-03-29 23:59:56,Under way using engine,6.375,356.25,337.5
2024-03-30 00:00:06,Under way using engine,6.3,353.8,335.5
