Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 19:32:24,Under way using engine,8.6,0.0,332.8
2024-06-03 19:32:34,Under way using engine,8.45,355.1,327.8
2024-06-03 19:32:44,Under way using engine,8.3,350.2,322.8
2024-06-03 19:32:54,Under way using engine,8.1,344.1,316.79999999999995
2024-06-03 19:33:04,Under way using engine,8.0,338.7,313.79999999999995
2024-06-03 19:33:14,Under way using engine,7.9,333.65,310.29999999999995
2024-06-03 19:33:24,Under way using engine,7.8,328.6,306.79999999999995
2024-06-03 19:33:34,Under way using engine,7.699999999999999,143.60000000000002,304.79999999999995
2024-06-03 19:33:44,Under way using engine,7.6,318.6,302.79999999999995
2024-06-03 19:33:54,Under way using engine,7.5,314.5,302.79999999999995
2024-06-03 19:34:04,Under way using engine,7.6,313.1,302.79999999999995
2024-06-03 19:34:14,Under way using engine,7.65,311.6,301.79999999999995
2024-06-03 19:34:24,Under way using engine,7.7,310.1,300.79999999999995
2024-06-03 19:34:34,Under way using engine,7.8,308.9666666666667,301.1333333333333
2024-06-03 19:34:44,Under way using engine,7.9,307.83333333333326,301.4666666666667
2024-06-03 19:34:54,Under way using engine,8.0,306.70000000000005,301.79999999999995
2024-06-03 19:35:04,Under way using engine,8.1,306.5,301.79999999999995
2024-06-03 19:35:14,Under way using engine,8.2,306.1500000000001,301.79999999999995
2024-06-03 19:35:24,Under way using engine,8.3,305.79999999999995,301.79999999999995
2024-06-03 19:35:34,Under way using engine,8.433333333333334,306.0333333333333,301.79999999999995
2024-06-03 19:35:44,Under way using engine,8.566666666666666,306.26666666666665,301.79999999999995
2024-06-03 19:35:54,Under way using engine,8.7,306.5,301.79999999999995
2024-06-03 19:36:04,Under way using engine,8.8,306.0,301.79999999999995
2024-06-03 19:36:14,Under way using engine,8.88,305.9200000000001,301.79999999999995
2024-06-03 19:36:24,Under way using engine,8.96,305.84000000000003,301.79999999999995
2024-06-03 19:36:34,Under way using engine,9.04,305.76,301.79999999999995
2024-06-03 19:36:44,Under way using engine,9.12,305.68000000000006,301.79999999999995
2024-06-03 19:36:54,Under way using engine,9.2,305.6,301.79999999999995
2024-06-03 19:37:04,Under way using engine,9.3,305.29999999999995,301.79999999999995
2024-06-03 19:37:14,Under way using engine,9.36,305.31999999999994,301.79999999999995
2024-06-03 19:37:24,Under way using engine,9.42,305.34000000000003,301.79999999999995
2024-06-03 19:37:34,Under way using engine,9.48,305.36,301.79999999999995
2024-06-03 19:37:44,Under way using engine,9.54,305.3800000000001,301.79999999999995
2024-06-03 19:37:54,Under way using engine,9.6,305.4000000000001,301.79999999999995
2024-06-03 19:38:04,Under way using engine,9.7,304.6,301.79999999999995
2024-06-03 19:38:14,Under way using engine,9.75,304.67499999999995,301.79999999999995
2024-06-03 19:38:24,Under way using engine,9.8,304.75,301.79999999999995
2024-06-03 19:38:34,Under way using engine,9.85,304.82500000000005,301.79999999999995
2024-06-03 19:38:44,Under way using engine,9.9,304.9000000000001,301.79999999999995
2024-06-03 19:38:54,Under way using engine,10.0,304.70000000000005,301.79999999999995
2024-06-03 19:39:04,Under way using engine,10.0,303.9000000000001,301.79999999999995
2024-06-03 19:39:14,Under way using engine,10.0,303.4000000000001,302.79999999999995
2024-06-03 19:39:24,Under way using engine,10.066666666666666,303.73333333333335,302.79999999999995
2024-06-03 19:39:34,Under way using engine,10.133333333333333,304.0666666666667,302.79999999999995
2024-06-03 19:39:44,Under way using engine,10.2,304.4000000000001,302.79999999999995
2024-06-03 19:39:54,Under way using engine,10.233333333333333,304.33333333333337,302.4666666666667
2024-06-03 19:40:04,Under way using engine,10.266666666666667,304.26666666666665,302.1333333333333
2024-06-03 19:40:14,Under way using engine,10.3,304.20000000000005,301.79999999999995
2024-06-03 19:40:24,Under way using engine,10.333333333333334,304.0,302.1333333333333
2024-06-03 19:40:34,Under way using engine,10.366666666666667,303.79999999999995,302.4666666666667
2024-06-03 19:40:44,Under way using engine,10.4,303.6,302.79999999999995
2024-06-03 19:40:54,Under way using engine,10.5,304.0,302.79999999999995
2024-06-03 19:41:04,Under way using engine,10.5,304.29999999999995,302.29999999999995
2024-06-03 19:41:14,Under way using engine,10.5,304.6,301.79999999999995
2024-06-03 19:41:24,Under way using engine,10.533333333333331,304.33333333333337,301.79999999999995
2024-06-03 19:41:34,Under way using engine,10.566666666666666,304.0666666666666,301.79999999999995
2024-06-03 19:41:44,Under way using engine,10.6,303.79999999999995,301.79999999999995
2024-06-03 19:41:54,Under way using engine,10.6,303.9000000000001,301.79999999999995
2024-06-03 19:42:04,Under way using engine,10.65,304.1500000000001,301.79999999999995
2024-06-03 19:42:14,Under way using engine,10.7,304.4000000000001,301.79999999999995
2024-06-03 19:42:24,Under way using engine,10.7,304.4666666666667,301.79999999999995
2024-06-03 19:42:34,Under way using engine,10.7,304.5333333333333,301.79999999999995
2024-06-03 19:42:44,Under way using engine,10.7,304.6,301.79999999999995
2024-06-03 19:42:54,Under way using engine,10.7,304.4000000000001,302.79999999999995
2024-06-03 19:43:04,Under way using engine,10.7,305.20000000000005,302.29999999999995
2024-06-03 19:43:14,Under way using engine,10.7,306.0,301.79999999999995
2024-06-03 19:43:24,Under way using engine,10.7,305.66666666666674,301.79999999999995
2024-06-03 19:43:34,Under way using engine,10.7,305.33333333333326,301.79999999999995
2024-06-03 19:43:44,Under way using engine,10.7,305.0,301.79999999999995
2024-06-03 19:43:54,Under way using engine,10.7,304.79999999999995,302.79999999999995
2024-06-03 19:44:04,Under way using engine,10.7,305.4200000000001,302.6
2024-06-03 19:44:14,Under way using engine,10.7,306.03999999999996,302.4000000000001
2024-06-03 19:44:24,Under way using engine,10.7,306.6600000000001,302.20000000000005
2024-06-03 19:44:34,Under way using engine,10.7,307.28,302.0
2024-06-03 19:44:44,Under way using engine,10.7,307.9000000000001,301.79999999999995
2024-06-03 19:44:54,Under way using engine,10.7,308.29999999999995,301.79999999999995
2024-06-03 19:45:04,Under way using engine,10.6,308.0,301.79999999999995
2024-06-03 19:45:14,Under way using engine,10.6,307.975,301.79999999999995
2024-06-03 19:45:24,Under way using engine,10.6,307.95000000000005,301.79999999999995
2024-06-03 19:45:34,Under way using engine,10.6,307.92499999999995,301.79999999999995
2024-06-03 19:45:44,Under way using engine,10.6,307.9000000000001,301.79999999999995
2024-06-03 19:45:54,Under way using engine,10.5,307.4000000000001,302.79999999999995
2024-06-03 19:46:04,Under way using engine,10.6,308.70000000000005,301.79999999999995
2024-06-03 19:46:14,Under way using engine,10.55,308.625,301.79999999999995
2024-06-03 19:46:24,Under way using engine,10.5,308.54999999999995,301.79999999999995
2024-06-03 19:46:34,Under way using engine,10.45,308.475,301.79999999999995
2024-06-03 19:46:44,Under way using engine,10.4,308.4000000000001,301.79999999999995
2024-06-03 19:46:54,Under way using engine,10.4,308.79999999999995,301.79999999999995
2024-06-03 19:47:04,Under way using engine,10.5,309.1,301.79999999999995
2024-06-03 19:47:14,Under way using engine,10.5,309.1,301.79999999999995
