Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 17:34:25,Under way using engine,8.7,0.0,359.3
2024-05-24 17:34:35,Under way using engine,8.7,359.3,358.8
2024-05-24 17:34:45,Under way using engine,8.7,358.6,358.3
2024-05-24 17:34:55,Under way using engine,8.7,0.10000000000002274,359.3
2024-05-24 17:35:05,Under way using engine,8.7,358.8,359.3
2024-05-24 17:35:15,Under way using engine,8.7,359.4,359.8
2024-05-24 17:35:25,Under way using engine,8.7,0.0,0.30000000000001137
2024-05-24 17:35:35,Under way using engine,8.7,359.75,0.30000000000001137
2024-05-24 17:35:45,Under way using engine,8.7,359.5,0.30000000000001137
2024-05-24 17:35:55,Under way using engine,8.7,359.70000000000005,359.3
2024-05-24 17:36:05,Under way using engine,8.6,359.8,359.3
2024-05-24 17:36:15,Under way using engine,8.6,359.8,359.3
2024-05-24 17:36:25,Under way using engine,8.6,359.8,359.3
2024-05-24 17:36:35,Under way using engine,8.649999999999999,359.9,359.8
2024-05-24 17:36:45,Under way using engine,8.7,0.0,0.30000000000001137
2024-05-24 17:36:55,Under way using engine,8.7,359.8,359.3
2024-05-24 17:37:05,Under way using engine,8.6,0.7000000000000455,359.3
2024-05-24 17:37:15,Under way using engine,8.6,0.33333333333337123,359.3
2024-05-24 17:37:25,Under way using engine,8.6,359.9666666666667,359.3
2024-05-24 17:37:35,Under way using engine,8.6,359.6,359.3
2024-05-24 17:37:45,Under way using engine,8.6,358.3,359.3
2024-05-24 17:37:55,Under way using engine,8.6,358.82000000000005,359.3
2024-05-24 17:38:05,Under way using engine,8.6,359.34000000000003,359.3
2024-05-24 17:38:15,Under way using engine,8.6,359.86,359.3
2024-05-24 17:38:25,Under way using engine,8.6,0.37999999999999545,359.3
2024-05-24 17:38:35,Under way using engine,8.6,0.8999999999999773,359.3
2024-05-24 17:38:45,Under way using engine,8.6,359.5,359.3
2024-05-24 17:38:55,Under way using engine,8.58,359.46000000000004,359.1
2024-05-24 17:39:05,Under way using engine,8.56,359.42,358.9
2024-05-24 17:39:15,Under way using engine,8.54,359.38,358.70000000000005
2024-05-24 17:39:25,Under way using engine,8.52,359.34000000000003,358.5
2024-05-24 17:39:35,Under way using engine,8.5,359.3,358.3
2024-05-24 17:39:45,Under way using engine,8.5,359.20000000000005,359.3
2024-05-24 17:39:55,Under way using engine,8.5,359.3,359.3
2024-05-24 17:40:05,Under way using engine,8.5,359.6,359.3
2024-05-24 17:40:15,Under way using engine,8.5,359.70000000000005,359.3
2024-05-24 17:40:25,Under way using engine,8.5,359.8,359.3
2024-05-24 17:40:35,Under way using engine,8.5,359.9,359.3
2024-05-24 17:40:45,Under way using engine,8.5,358.6,359.3
2024-05-24 17:40:55,Under way using engine,8.5,358.85,359.3
2024-05-24 17:41:05,Under way using engine,8.5,359.1,359.3
2024-05-24 17:41:15,Under way using engine,8.525,359.32500000000005,359.3
2024-05-24 17:41:25,Under way using engine,8.55,359.55,359.3
2024-05-24 17:41:35,Under way using engine,8.575,359.775,359.3
2024-05-24 17:41:45,Under way using engine,8.6,0.0,359.3
2024-05-24 17:41:55,Under way using engine,8.6,359.5,359.3
2024-05-24 17:42:05,Under way using engine,8.6,1.1000000000000227,0.30000000000001137
2024-05-24 17:42:15,Under way using engine,8.583333333333332,0.9166666666666856,359.9666666666667
2024-05-24 17:42:25,Under way using engine,8.566666666666666,0.7333333333333485,359.6333333333333
2024-05-24 17:42:35,Under way using engine,8.55,0.5500000000000114,359.3
2024-05-24 17:42:45,Under way using engine,8.533333333333333,0.36666666666667425,358.9666666666667
2024-05-24 17:42:55,Under way using engine,8.516666666666666,0.18333333333333712,358.6333333333333
2024-05-24 17:43:05,Under way using engine,8.5,0.0,358.3
2024-05-24 17:43:15,Under way using engine,8.5,359.70000000000005,358.3
2024-05-24 17:43:25,Under way using engine,8.5,359.62,358.5
2024-05-24 17:43:35,Under way using engine,8.5,359.54,358.70000000000005
2024-05-24 17:43:45,Under way using engine,8.5,359.46000000000004,358.9
2024-05-24 17:43:55,Under way using engine,8.5,359.38,359.1
2024-05-24 17:44:05,Under way using engine,8.5,359.3,359.3
2024-05-24 17:44:15,Under way using engine,8.5,359.6,359.3
2024-05-24 17:44:25,Under way using engine,8.5,359.58000000000004,359.3
2024-05-24 17:44:35,Under way using engine,8.5,359.56,359.3
2024-05-24 17:44:45,Under way using engine,8.5,359.54,359.3
2024-05-24 17:44:55,Under way using engine,8.5,359.52,359.3
2024-05-24 17:45:05,Under way using engine,8.5,359.5,359.3
2024-05-24 17:45:15,Under way using engine,8.5,0.8000000000000114,359.3
2024-05-24 17:45:25,Under way using engine,8.5,0.5400000000000205,359.3
2024-05-24 17:45:35,Under way using engine,8.5,0.2799999999999727,359.3
2024-05-24 17:45:45,Under way using engine,8.5,0.01999999999998181,359.3
2024-05-24 17:45:55,Under way using engine,8.5,359.76,359.3
2024-05-24 17:46:05,Under way using engine,8.5,359.5,359.3
2024-05-24 17:46:15,Under way using engine,8.5,0.10000000000002274,359.3
2024-05-24 17:46:25,Under way using engine,8.52,0.08000000000004093,359.3
2024-05-24 17:46:35,Under way using engine,8.54,0.060000000000002274,359.3
2024-05-24 17:46:45,Under way using engine,8.56,0.040000000000020464,359.3
2024-05-24 17:46:55,Under way using engine,8.58,0.01999999999998181,359.3
2024-05-24 17:47:05,Under way using engine,8.6,0.0,359.3
2024-05-24 17:47:15,Under way using engine,8.6,359.8,359.3
2024-05-24 17:47:25,Under way using engine,8.6,359.9,359.3
2024-05-24 17:47:35,Under way using engine,8.6,0.0,359.3
2024-05-24 17:47:45,Under way using engine,8.6,359.375,359.3
