Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 00:48:49,Under way using engine,11.6,0.0,2.3000000000000114
2024-04-19 00:48:59,Under way using engine,11.6,0.39999999999997726,3.3000000000000114
2024-04-19 00:49:09,Under way using engine,11.6,0.8999999999999773,4.300000000000011
2024-04-19 00:49:19,Under way using engine,11.6,2.1499999999999773,5.300000000000011
2024-04-19 00:49:29,Under way using engine,11.6,3.3999999999999773,6.300000000000011
2024-04-19 00:49:39,Under way using engine,11.6,3.8999999999999773,7.300000000000011
2024-04-19 00:49:49,Under way using engine,11.6,4.399999999999977,8.300000000000011
2024-04-19 00:49:59,Under way using engine,11.6,5.5,10.300000000000011
2024-04-19 00:50:09,Under way using engine,11.6,6.800000000000011,11.300000000000011
2024-04-19 00:50:19,Under way using engine,11.6,7.899999999999977,11.800000000000011
2024-04-19 00:50:29,Under way using engine,11.6,9.0,12.300000000000011
2024-04-19 00:50:39,Under way using engine,11.6,9.100000000000023,13.300000000000011
2024-04-19 00:50:49,Under way using engine,11.6,9.199999999999989,14.300000000000011
2024-04-19 00:50:59,Under way using engine,11.6,10.300000000000011,15.300000000000011
2024-04-19 00:51:09,Under way using engine,11.6,10.600000000000023,16.30000000000001
2024-04-19 00:51:19,Under way using engine,11.6,11.899999999999977,17.80000000000001
2024-04-19 00:51:29,Under way using engine,11.6,13.199999999999989,19.30000000000001
2024-04-19 00:51:39,Under way using engine,11.6,14.5,20.80000000000001
2024-04-19 00:51:49,Under way using engine,11.6,15.800000000000011,22.30000000000001
2024-04-19 00:51:59,Under way using engine,11.6,17.19999999999999,23.80000000000001
2024-04-19 00:52:09,Under way using engine,11.6,18.600000000000023,25.30000000000001
2024-04-19 00:52:19,Under way using engine,11.575,20.17500000000001,26.55000000000001
2024-04-19 00:52:29,Under way using engine,11.55,21.75,27.80000000000001
2024-04-19 00:52:39,Under way using engine,11.525,23.32499999999999,29.05000000000001
2024-04-19 00:52:49,Under way using engine,11.5,24.899999999999977,30.30000000000001
2024-04-19 00:52:59,Under way using engine,11.5,26.30000000000001,31.80000000000001
2024-04-19 00:53:09,Under way using engine,11.5,27.69999999999999,33.30000000000001
2024-04-19 00:53:19,Under way using engine,11.5,28.625,34.05000000000001
2024-04-19 00:53:29,Under way using engine,11.5,29.55000000000001,34.80000000000001
2024-04-19 00:53:39,Under way using engine,11.5,30.475000000000023,35.55000000000001
2024-04-19 00:53:49,Under way using engine,11.5,31.399999999999977,36.30000000000001
2024-04-19 00:53:59,Under way using engine,11.5,32.35000000000002,37.30000000000001
2024-04-19 00:54:09,Under way using engine,11.5,33.30000000000001,38.30000000000001
2024-04-19 00:54:19,Under way using engine,11.533333333333331,34.23333333333335,38.633333333333326
2024-04-19 00:54:29,Under way using engine,11.566666666666666,35.16666666666663,38.9666666666667
2024-04-19 00:54:39,Under way using engine,11.6,36.10000000000002,39.30000000000001
2024-04-19 00:54:49,Under way using engine,11.6,36.5,39.30000000000001
2024-04-19 00:54:59,Under way using engine,11.6,36.64999999999998,38.80000000000001
2024-04-19 00:55:09,Under way using engine,11.6,36.80000000000001,38.30000000000001
2024-04-19 00:55:19,Under way using engine,11.6,36.5333333333333,37.9666666666667
2024-04-19 00:55:29,Under way using engine,11.6,36.26666666666665,37.633333333333326
2024-04-19 00:55:39,Under way using engine,11.6,36.0,37.30000000000001
2024-04-19 00:55:49,Under way using engine,11.6,35.5,37.30000000000001
2024-04-19 00:55:59,Under way using engine,11.6,35.25,36.80000000000001
2024-04-19 00:56:09,Under way using engine,11.6,35.0,36.30000000000001
2024-04-19 00:56:19,Under way using engine,11.6,34.85000000000002,36.30000000000001
2024-04-19 00:56:29,Under way using engine,11.6,34.69999999999999,36.30000000000001
2024-04-19 00:56:39,Under way using engine,11.6,34.60000000000002,37.30000000000001
2024-04-19 00:56:49,Under way using engine,11.6,34.80000000000001,37.30000000000001
2024-04-19 00:56:59,Under way using engine,11.6,34.89999999999998,37.30000000000001
2024-04-19 00:57:09,Under way using engine,11.6,35.0,37.30000000000001
2024-04-19 00:57:19,Under way using engine,11.6,35.25,37.30000000000001
2024-04-19 00:57:29,Under way using engine,11.6,35.5,37.30000000000001
2024-04-19 00:57:39,Under way using engine,11.6,35.5,37.30000000000001
2024-04-19 00:57:49,Under way using engine,11.6,35.30000000000001,37.30000000000001
2024-04-19 00:57:59,Under way using engine,11.7,35.39999999999998,37.30000000000001
2024-04-19 00:58:09,Under way using engine,11.7,35.60000000000002,37.30000000000001
2024-04-19 00:58:19,Under way using engine,11.7,35.5,37.30000000000001
2024-04-19 00:58:29,Under way using engine,11.7,35.39999999999998,37.30000000000001
2024-04-19 00:58:39,Under way using engine,11.7,35.39999999999998,37.30000000000001
2024-04-19 00:58:49,Under way using engine,11.7,35.39999999999998,37.30000000000001
2024-04-19 00:58:59,Under way using engine,11.7,35.39999999999998,37.30000000000001
2024-04-19 00:59:09,Under way using engine,11.7,35.60000000000002,37.30000000000001
2024-04-19 00:59:19,Under way using engine,11.7,35.60000000000002,37.30000000000001
2024-04-19 00:59:29,Under way using engine,11.7,35.60000000000002,37.30000000000001
2024-04-19 00:59:39,Under way using engine,11.7,35.60000000000002,37.30000000000001
2024-04-19 00:59:49,Under way using engine,11.8,35.60000000000002,37.30000000000001
2024-04-19 00:59:59,Under way using engine,11.8,35.5,37.30000000000001
2024-04-19 01:00:09,Under way using engine,11.8,35.5333333333333,37.30000000000001
2024-04-19 01:00:19,Under way using engine,11.8,35.56666666666666,37.30000000000001
