Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 22:47:16,Under way using engine,12.1,0.0,359.8
2024-04-29 22:47:26,Under way using engine,12.1,359.95,359.3
2024-04-29 22:47:36,Under way using engine,12.1,359.9,358.8
2024-04-29 22:47:46,Under way using engine,12.116666666666667,359.85,358.8
2024-04-29 22:47:56,Under way using engine,12.133333333333333,359.8,358.8
2024-04-29 22:48:06,Under way using engine,12.15,359.75,358.8
2024-04-29 22:48:16,Under way using engine,12.166666666666666,359.70000000000005,358.8
2024-04-29 22:48:26,Under way using engine,12.183333333333334,359.65000000000003,358.8
2024-04-29 22:48:36,Under way using engine,12.2,359.6,358.8
2024-04-29 22:48:46,Under way using engine,12.2,359.3833333333333,358.6333333333333
2024-04-29 22:48:56,Under way using engine,12.2,359.1666666666667,358.4666666666667
2024-04-29 22:49:06,Under way using engine,12.2,358.95000000000005,358.3
2024-04-29 22:49:16,Under way using engine,12.2,358.73333333333335,358.1333333333333
2024-04-29 22:49:26,Under way using engine,12.2,358.51666666666665,357.9666666666667
2024-04-29 22:49:36,Under way using engine,12.2,358.3,357.8
2024-04-29 22:49:46,Under way using engine,12.2,358.20000000000005,357.6333333333333
2024-04-29 22:49:56,Under way using engine,12.2,358.1,357.4666666666667
2024-04-29 22:50:06,Under way using engine,12.2,358.0,357.3
2024-04-29 22:50:16,Under way using engine,12.2,357.9,357.1333333333333
2024-04-29 22:50:26,Under way using engine,12.2,357.8,356.9666666666667
2024-04-29 22:50:36,Under way using engine,12.2,357.70000000000005,356.8
2024-04-29 22:50:46,Under way using engine,12.2,357.9,356.8
2024-04-29 22:50:56,Under way using engine,12.2,357.84000000000003,356.8
2024-04-29 22:51:06,Under way using engine,12.2,357.78,356.8
2024-04-29 22:51:16,Under way using engine,12.2,357.72,356.8
2024-04-29 22:51:26,Under way using engine,12.2,357.66,356.8
2024-04-29 22:51:36,Under way using engine,12.2,357.6,356.8
2024-04-29 22:51:46,Under way using engine,12.2,357.6,356.8
