Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 16:34:41,Under way using engine,2.4,0.0,0.39999999999997726
2024-03-24 16:34:51,Under way using engine,2.4,358.7,0.39999999999997726
2024-03-24 16:35:01,Under way using engine,2.38,359.65999999999997,0.0
2024-03-24 16:35:11,Under way using engine,2.36,0.6200000000000045,359.6
2024-03-24 16:35:21,Under way using engine,2.34,1.579999999999984,359.2
2024-03-24 16:35:31,Under way using engine,2.32,2.5400000000000205,358.8
2024-03-24 16:35:41,Under way using engine,2.3,3.5,358.4
2024-03-24 16:35:51,Under way using engine,2.2,1.6000000000000227,358.4
2024-03-24 16:36:01,Under way using engine,2.2333333333333334,0.6999999999999886,357.9
2024-03-24 16:36:11,Under way using engine,2.2666666666666666,359.8,357.4
2024-03-24 16:36:21,Under way using engine,2.3,358.9,356.9
2024-03-24 16:36:31,Under way using engine,2.333333333333333,358.0,356.4
2024-03-24 16:36:41,Under way using engine,2.3666666666666667,357.1,355.9
2024-03-24 16:36:51,Under way using engine,2.4,356.2,355.4
2024-03-24 16:37:01,Under way using engine,2.3833333333333333,356.8,355.23333333333335
2024-03-24 16:37:11,Under way using engine,2.3666666666666667,357.4,355.06666666666666
2024-03-24 16:37:21,Under way using engine,2.35,358.0,354.9
2024-03-24 16:37:31,Under way using engine,2.333333333333333,358.6,354.73333333333335
2024-03-24 16:37:41,Under way using engine,2.3166666666666664,359.20000000000005,354.56666666666666
2024-03-24 16:37:51,Under way using engine,2.3,359.8,354.4
2024-03-24 16:38:01,Under way using engine,2.3057142857142856,359.61428571428576,354.3142857142857
2024-03-24 16:38:11,Under way using engine,2.3114285714285714,359.42857142857144,354.2285714285714
2024-03-24 16:38:21,Under way using engine,2.317142857142857,359.24285714285713,354.14285714285717
2024-03-24 16:38:31,Under way using engine,2.3228571428571425,359.0571428571429,354.0571428571429
2024-03-24 16:38:41,Under way using engine,2.3285714285714283,358.87142857142857,353.9714285714286
2024-03-24 16:38:51,Under way using engine,2.334285714285714,358.6857142857143,353.8857142857143
2024-03-24 16:39:01,Under way using engine,2.34,358.5,353.8
2024-03-24 16:39:11,Under way using engine,2.3457142857142856,358.31428571428575,353.7142857142857
2024-03-24 16:39:21,Under way using engine,2.3514285714285714,358.12857142857143,353.62857142857143
2024-03-24 16:39:31,Under way using engine,2.357142857142857,357.9428571428572,353.54285714285714
2024-03-24 16:39:41,Under way using engine,2.3628571428571425,357.75714285714287,353.45714285714286
2024-03-24 16:39:51,Under way using engine,2.3685714285714283,357.57142857142856,353.37142857142857
2024-03-24 16:40:01,Under way using engine,2.374285714285714,357.3857142857143,353.2857142857143
2024-03-24 16:40:11,Under way using engine,2.38,357.20000000000005,353.2
2024-03-24 16:40:21,Under way using engine,2.3857142857142857,357.01428571428573,353.1142857142857
2024-03-24 16:40:31,Under way using engine,2.3914285714285715,356.8285714285714,353.02857142857147
2024-03-24 16:40:41,Under way using engine,2.397142857142857,356.64285714285717,352.9428571428572
2024-03-24 16:40:51,Under way using engine,2.4028571428571426,356.45714285714286,352.8571428571429
2024-03-24 16:41:01,Under way using engine,2.4085714285714284,356.2714285714286,352.7714285714286
2024-03-24 16:41:11,Under way using engine,2.414285714285714,356.0857142857143,352.6857142857143
2024-03-24 16:41:21,Under way using engine,2.42,355.9,352.6
2024-03-24 16:41:31,Under way using engine,2.4257142857142857,355.7142857142857,352.51428571428573
2024-03-24 16:41:41,Under way using engine,2.4314285714285715,355.52857142857147,352.42857142857144
2024-03-24 16:41:51,Under way using engine,2.4371428571428573,355.34285714285716,352.34285714285716
2024-03-24 16:42:01,Under way using engine,2.4428571428571426,355.15714285714284,352.25714285714287
2024-03-24 16:42:11,Under way using engine,2.4485714285714284,354.9714285714286,352.1714285714286
2024-03-24 16:42:21,Under way using engine,2.454285714285714,354.7857142857143,352.0857142857143
2024-03-24 16:42:31,Under way using engine,2.46,354.6,352.0
2024-03-24 16:42:41,Under way using engine,2.4657142857142857,354.4142857142857,351.9142857142857
2024-03-24 16:42:51,Under way using engine,2.4714285714285715,354.22857142857146,351.8285714285714
2024-03-24 16:43:01,Under way using engine,2.4771428571428573,354.04285714285714,351.74285714285713
2024-03-24 16:43:11,Under way using engine,2.4828571428571427,353.8571428571429,351.65714285714284
2024-03-24 16:43:21,Under way using engine,2.4885714285714284,353.6714285714286,351.57142857142856
2024-03-24 16:43:31,Under way using engine,2.494285714285714,353.48571428571427,351.48571428571427
2024-03-24 16:43:41,Under way using engine,2.5,353.3,351.4
2024-03-24 16:43:51,Under way using engine,2.4833333333333334,353.75,351.4
2024-03-24 16:44:01,Under way using engine,2.466666666666667,354.2,351.4
2024-03-24 16:44:11,Under way using engine,2.45,354.65,351.4
2024-03-24 16:44:21,Under way using engine,2.433333333333333,355.1,351.4
2024-03-24 16:44:31,Under way using engine,2.4166666666666665,355.55,351.4
2024-03-24 16:44:41,Under way using engine,2.4,356.0,351.4
2024-03-24 16:44:51,Under way using engine,2.5,354.0,350.4
2024-03-24 16:45:01,Under way using engine,2.475,353.95,350.4
2024-03-24 16:45:11,Under way using engine,2.45,353.9,350.4
2024-03-24 16:45:21,Under way using engine,2.425,353.85,350.4
2024-03-24 16:45:31,Under way using engine,2.4,353.8,350.4
2024-03-24 16:45:41,Under way using engine,2.4,352.9,350.4
2024-03-24 16:45:51,Under way using engine,2.5,353.4,350.4
2024-03-24 16:46:01,Under way using engine,2.45,354.025,350.4
2024-03-24 16:46:11,Under way using engine,2.4,354.65,350.4
2024-03-24 16:46:21,Under way using engine,2.35,355.275,350.4
2024-03-24 16:46:31,Under way using engine,2.3,355.9,350.4
2024-03-24 16:46:41,Under way using engine,2.3,354.9,350.4
2024-03-24 16:46:51,Under way using engine,2.2,356.3,351.4
2024-03-24 16:47:01,Under way using engine,2.2666666666666666,355.03333333333336,351.06666666666666
2024-03-24 16:47:11,Under way using engine,2.333333333333333,353.76666666666665,350.73333333333335
2024-03-24 16:47:21,Under way using engine,2.4,352.5,350.4
2024-03-24 16:47:31,Under way using engine,2.3,356.8,349.4
2024-03-24 16:47:41,Under way using engine,2.4,358.1,350.4
2024-03-24 16:47:51,Under way using engine,2.3,351.7,350.4
2024-03-24 16:48:01,Under way using engine,2.333333333333333,352.3666666666667,350.4
2024-03-24 16:48:11,Under way using engine,2.3666666666666667,353.0333333333333,350.4
2024-03-24 16:48:21,Under way using engine,2.4,353.7,350.4
2024-03-24 16:48:31,Under way using engine,2.5,352.1,349.4
2024-03-24 16:48:41,Under way using engine,2.5,351.0,349.4
2024-03-24 16:48:51,Under way using engine,2.3,353.1,349.4
2024-03-24 16:49:01,Under way using engine,2.3666666666666667,353.06666666666666,350.06666666666666
2024-03-24 16:49:11,Under way using engine,2.433333333333333,353.0333333333333,350.73333333333335
2024-03-24 16:49:21,Under way using engine,2.5,353.0,351.4
2024-03-24 16:49:31,Under way using engine,2.4,350.3,350.4
