Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 20:25:56,Under way using engine,17.7,0.0,359.5
2024-06-28 20:26:06,Under way using engine,17.692592592592593,359.9925925925926,359.5
2024-06-28 20:26:16,Under way using engine,17.685185185185183,359.9851851851852,359.5
2024-06-28 20:26:26,Under way using engine,17.677777777777777,359.97777777777776,359.5
2024-06-28 20:26:36,Under way using engine,17.67037037037037,359.97037037037035,359.5
2024-06-28 20:26:46,Under way using engine,17.66296296296296,359.96296296296293,359.5
2024-06-28 20:26:56,Under way using engine,17.655555555555555,359.9555555555555,359.5
2024-06-28 20:27:06,Under way using engine,17.64814814814815,359.94814814814816,359.5
2024-06-28 20:27:16,Under way using engine,17.64074074074074,359.94074074074075,359.5
2024-06-28 20:27:26,Under way using engine,17.633333333333333,359.93333333333334,359.5
2024-06-28 20:27:36,Under way using engine,17.625925925925927,359.9259259259259,359.5
2024-06-28 20:27:46,Under way using engine,17.618518518518517,359.9185185185185,359.5
2024-06-28 20:27:56,Under way using engine,17.61111111111111,359.9111111111111,359.5
2024-06-28 20:28:06,Under way using engine,17.603703703703705,359.9037037037037,359.5
2024-06-28 20:28:16,Under way using engine,17.596296296296295,359.8962962962963,359.5
2024-06-28 20:28:26,Under way using engine,17.58888888888889,359.8888888888889,359.5
2024-06-28 20:28:36,Under way using engine,17.581481481481482,359.8814814814815,359.5
2024-06-28 20:28:46,Under way using engine,17.574074074074073,359.8740740740741,359.5
2024-06-28 20:28:56,Under way using engine,17.566666666666666,359.8666666666667,359.5
2024-06-28 20:29:06,Under way using engine,17.55925925925926,359.85925925925926,359.5
2024-06-28 20:29:16,Under way using engine,17.55185185185185,359.85185185185185,359.5
2024-06-28 20:29:26,Under way using engine,17.544444444444444,359.84444444444443,359.5
2024-06-28 20:29:36,Under way using engine,17.537037037037038,359.837037037037,359.5
2024-06-28 20:29:46,Under way using engine,17.52962962962963,359.8296296296296,359.5
2024-06-28 20:29:56,Under way using engine,17.522222222222222,359.8222222222222,359.5
2024-06-28 20:30:06,Under way using engine,17.514814814814816,359.8148148148148,359.5
2024-06-28 20:30:16,Under way using engine,17.507407407407406,359.8074074074074,359.5
2024-06-28 20:30:26,Under way using engine,17.5,359.8,359.5
2024-06-28 20:30:36,Under way using engine,17.5,359.8333333333333,359.5
2024-06-28 20:30:46,Under way using engine,17.5,359.8666666666667,359.5
2024-06-28 20:30:56,Under way using engine,17.5,359.9,359.5
2024-06-28 20:31:06,Under way using engine,17.5,359.93333333333334,359.5
2024-06-28 20:31:16,Under way using engine,17.5,359.9666666666667,359.5
2024-06-28 20:31:26,Under way using engine,17.5,0.0,359.5
2024-06-28 20:31:36,Under way using engine,17.5,359.9166666666667,359.5
2024-06-28 20:31:46,Under way using engine,17.5,359.8333333333333,359.5
2024-06-28 20:31:56,Under way using engine,17.5,359.75,359.5
2024-06-28 20:32:06,Under way using engine,17.5,359.6666666666667,359.5
2024-06-28 20:32:16,Under way using engine,17.5,359.5833333333333,359.5
2024-06-28 20:32:26,Under way using engine,17.5,359.5,359.5
2024-06-28 20:32:36,Under way using engine,17.5,359.5,359.5
2024-06-28 20:32:46,Under way using engine,17.5,359.5,359.5
2024-06-28 20:32:56,Under way using engine,17.5,359.5,359.5
2024-06-28 20:33:06,Under way using engine,17.5,359.5,359.5
2024-06-28 20:33:16,Under way using engine,17.5,359.5,359.5
2024-06-28 20:33:26,Under way using engine,17.5,359.5,359.5
2024-06-28 20:33:36,Under way using engine,17.466666666666665,359.6,359.5
2024-06-28 20:33:46,Under way using engine,17.433333333333334,359.7,359.5
2024-06-28 20:33:56,Under way using engine,17.4,359.8,359.5
2024-06-28 20:34:06,Under way using engine,17.4,359.8666666666667,359.5
2024-06-28 20:34:16,Under way using engine,17.4,359.93333333333334,359.5
2024-06-28 20:34:26,Under way using engine,17.4,0.0,359.5
2024-06-28 20:34:36,Under way using engine,17.4,359.8666666666667,359.5
2024-06-28 20:34:46,Under way using engine,17.4,359.73333333333335,359.5
2024-06-28 20:34:56,Under way using engine,17.4,359.6,359.5
