Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 11:28:33,Under way using engine,8.8,0.0,1.1999999999999886
2024-06-22 11:28:43,Under way using engine,8.9,2.0,2.1999999999999886
2024-06-22 11:28:53,Under way using engine,8.8,2.6999999999999886,3.1999999999999886
2024-06-22 11:29:03,Under way using engine,8.8,4.399999999999977,3.1999999999999886
2024-06-22 11:29:13,Under way using engine,8.8,4.199999999999989,2.1999999999999886
2024-06-22 11:29:23,Under way using engine,8.8,3.3999999999999773,1.1999999999999886
2024-06-22 11:29:33,Under way using engine,8.8,2.6000000000000227,0.19999999999998863
2024-06-22 11:29:43,Under way using engine,8.8,1.8000000000000114,359.2
2024-06-22 11:29:53,Under way using engine,8.8,0.8000000000000114,359.2
2024-06-22 11:30:03,Under way using engine,8.8,359.2,358.2
2024-06-22 11:30:13,Under way using engine,8.7,359.3,358.2
2024-06-22 11:30:23,Under way using engine,8.7,358.4,358.2
2024-06-22 11:30:33,Under way using engine,8.7,357.5,358.2
2024-06-22 11:30:43,Under way using engine,8.7,357.6,358.7
2024-06-22 11:30:53,Under way using engine,8.7,357.7,359.2
2024-06-22 11:31:03,Under way using engine,8.8,358.8,1.1999999999999886
2024-06-22 11:31:13,Under way using engine,8.8,0.30000000000001137,2.1999999999999886
2024-06-22 11:31:23,Under way using engine,8.8,2.25,3.6999999999999886
2024-06-22 11:31:33,Under way using engine,8.8,4.199999999999989,5.199999999999989
2024-06-22 11:31:43,Under way using engine,8.825000000000001,4.524999999999977,4.699999999999989
2024-06-22 11:31:53,Under way using engine,8.850000000000001,4.850000000000023,4.199999999999989
2024-06-22 11:32:03,Under way using engine,8.875,5.175000000000011,3.6999999999999886
2024-06-22 11:32:13,Under way using engine,8.9,5.5,3.1999999999999886
2024-06-22 11:32:23,Under way using engine,8.9,5.449999999999989,3.1999999999999886
2024-06-22 11:32:33,Under way using engine,8.9,5.399999999999977,3.1999999999999886
2024-06-22 11:32:43,Under way using engine,8.9,4.100000000000023,3.1999999999999886
2024-06-22 11:32:53,Under way using engine,8.9,3.6000000000000227,3.6999999999999886
2024-06-22 11:33:03,Under way using engine,8.9,3.1000000000000227,4.199999999999989
2024-06-22 11:33:13,Under way using engine,8.9,3.6000000000000227,4.199999999999989
2024-06-22 11:33:23,Under way using engine,8.9,4.649999999999977,3.6999999999999886
2024-06-22 11:33:33,Under way using engine,8.9,5.699999999999989,3.1999999999999886
2024-06-22 11:33:43,Under way using engine,8.9,4.399999999999977,3.1999999999999886
2024-06-22 11:33:53,Under way using engine,8.9,4.149999999999977,3.1999999999999886
2024-06-22 11:34:03,Under way using engine,8.9,3.8999999999999773,3.1999999999999886
2024-06-22 11:34:13,Under way using engine,8.9,3.3000000000000114,3.1999999999999886
2024-06-22 11:34:23,Under way using engine,8.9,3.6000000000000227,3.53333333333336
2024-06-22 11:34:33,Under way using engine,8.9,3.8999999999999773,3.8666666666666742
2024-06-22 11:34:43,Under way using engine,8.9,4.199999999999989,4.199999999999989
2024-06-22 11:34:53,Under way using engine,8.95,4.800000000000011,4.199999999999989
2024-06-22 11:35:03,Under way using engine,9.0,5.399999999999977,4.199999999999989
2024-06-22 11:35:13,Under way using engine,9.0,5.699999999999989,3.1999999999999886
2024-06-22 11:35:23,Under way using engine,8.966666666666667,5.100000000000023,3.53333333333336
2024-06-22 11:35:33,Under way using engine,8.933333333333334,4.5,3.8666666666666742
2024-06-22 11:35:43,Under way using engine,8.9,3.8999999999999773,4.199999999999989
