Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 21:40:09,Under way using engine,11.2,0.0,4.100000000000023
2024-11-29 21:40:19,Under way using engine,11.216666666666669,359.95,4.933333333333337
2024-11-29 21:40:29,Under way using engine,11.233333333333333,359.9,5.7666666666666515
2024-11-29 21:40:39,Under way using engine,11.25,359.85,6.600000000000023
2024-11-29 21:40:49,Under way using engine,11.266666666666667,359.79999999999995,7.433333333333337
2024-11-29 21:40:59,Under way using engine,11.283333333333331,359.75,8.266666666666652
2024-11-29 21:41:09,Under way using engine,11.3,359.7,9.100000000000023
2024-11-29 21:41:19,Under way using engine,11.25,1.75,11.600000000000023
2024-11-29 21:41:29,Under way using engine,11.2,3.7999999999999545,14.100000000000023
2024-11-29 21:41:39,Under way using engine,11.15,5.850000000000023,16.600000000000023
2024-11-29 21:41:49,Under way using engine,11.1,7.899999999999977,19.100000000000023
2024-11-29 21:41:59,Under way using engine,11.05,9.949999999999989,21.600000000000023
2024-11-29 21:42:09,Under way using engine,11.0,12.0,24.100000000000023
2024-11-29 21:42:19,Under way using engine,10.95,14.2285714285714,25.385714285714243
2024-11-29 21:42:29,Under way using engine,10.9,16.457142857142856,26.671428571428578
2024-11-29 21:42:39,Under way using engine,10.85,18.68571428571431,27.957142857142856
2024-11-29 21:42:49,Under way using engine,10.8,20.91428571428571,29.242857142857133
2024-11-29 21:42:59,Under way using engine,10.75,23.14285714285711,30.52857142857141
2024-11-29 21:43:09,Under way using engine,10.7,25.371428571428567,31.81428571428569
2024-11-29 21:43:19,Under way using engine,10.65,27.600000000000023,33.10000000000002
2024-11-29 21:43:29,Under way using engine,10.6,29.828571428571422,34.38571428571424
2024-11-29 21:43:39,Under way using engine,10.55,32.05714285714282,35.67142857142858
2024-11-29 21:43:49,Under way using engine,10.5,34.28571428571428,36.95714285714291
2024-11-29 21:43:59,Under way using engine,10.45,36.514285714285734,38.24285714285713
2024-11-29 21:44:09,Under way using engine,10.4,38.74285714285713,39.52857142857147
2024-11-29 21:44:19,Under way using engine,10.35,40.97142857142853,40.81428571428569
2024-11-29 21:44:29,Under way using engine,10.3,43.19999999999999,42.10000000000002
2024-11-29 21:44:39,Under way using engine,10.3,41.69999999999999,40.60000000000002
2024-11-29 21:44:49,Under way using engine,10.3,40.19999999999999,39.10000000000002
2024-11-29 21:44:59,Under way using engine,10.3,38.69999999999999,37.60000000000002
2024-11-29 21:45:09,Under way using engine,10.3,37.19999999999999,36.10000000000002
2024-11-29 21:45:19,Under way using engine,10.3,35.69999999999999,34.60000000000002
2024-11-29 21:45:29,Under way using engine,10.3,34.19999999999999,33.10000000000002
2024-11-29 21:45:39,Under way using engine,10.333333333333334,33.7833333333333,34.43333333333328
2024-11-29 21:45:49,Under way using engine,10.366666666666667,33.366666666666674,35.76666666666665
2024-11-29 21:45:59,Under way using engine,10.4,32.94999999999999,37.10000000000002
2024-11-29 21:46:09,Under way using engine,10.433333333333334,32.5333333333333,38.43333333333328
2024-11-29 21:46:19,Under way using engine,10.466666666666669,32.116666666666674,39.76666666666665
2024-11-29 21:46:29,Under way using engine,10.5,31.69999999999999,41.10000000000002
2024-11-29 21:46:39,Under way using engine,10.5,33.76666666666665,43.60000000000002
2024-11-29 21:46:49,Under way using engine,10.5,35.83333333333326,46.10000000000002
2024-11-29 21:46:59,Under way using engine,10.5,37.89999999999998,48.60000000000002
2024-11-29 21:47:09,Under way using engine,10.5,39.9666666666667,51.10000000000002
