Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 22:09:11,Under way using engine,8.7,0.0,350.9
2024-05-21 22:09:21,Under way using engine,8.7,359.9,350.9
2024-05-21 22:09:31,Under way using engine,8.7,359.79999999999995,350.9
2024-05-21 22:09:41,Under way using engine,8.7,359.79999999999995,350.9
2024-05-21 22:09:51,Under way using engine,8.7,359.79999999999995,350.9
2024-05-21 22:10:01,Under way using engine,8.7,359.79999999999995,350.9
2024-05-21 22:10:11,Under way using engine,8.7,359.79999999999995,350.9
2024-05-21 22:10:21,Under way using engine,8.7,359.2,349.9
2024-05-21 22:10:31,Under way using engine,8.7,359.4,349.9
2024-05-21 22:10:41,Under way using engine,8.7,359.525,350.4
2024-05-21 22:10:51,Under way using engine,8.7,359.65,350.9
2024-05-21 22:11:01,Under way using engine,8.7,359.775,351.4
2024-05-21 22:11:11,Under way using engine,8.7,359.9,351.9
2024-05-21 22:11:21,Under way using engine,8.8,0.5999999999999659,351.9
2024-05-21 22:11:31,Under way using engine,8.8,1.099999999999966,351.9
2024-05-21 22:11:41,Under way using engine,8.8,0.9499999999999318,351.4
2024-05-21 22:11:51,Under way using engine,8.8,0.7999999999999545,350.9
2024-05-21 22:12:01,Under way using engine,8.75,0.2999999999999545,350.9
2024-05-21 22:12:11,Under way using engine,8.7,359.79999999999995,350.9
2024-05-21 22:12:21,Under way using engine,8.8,359.5,350.9
2024-05-21 22:12:31,Under way using engine,8.8,359.09999999999997,350.9
2024-05-21 22:12:41,Under way using engine,8.8,359.69999999999993,351.4
2024-05-21 22:12:51,Under way using engine,8.8,0.2999999999999545,351.9
2024-05-21 22:13:01,Under way using engine,8.8,0.39999999999997726,351.4
2024-05-21 22:13:11,Under way using engine,8.8,0.5,350.9
2024-05-21 22:13:21,Under way using engine,8.8,359.9,350.9
2024-05-21 22:13:31,Under way using engine,8.8,0.39999999999997726,350.9
2024-05-21 22:13:41,Under way using engine,8.8,0.19999999999998863,351.4
2024-05-21 22:13:51,Under way using engine,8.8,0.0,351.9
2024-05-21 22:14:01,Under way using engine,8.8,0.10000000000002274,351.9
2024-05-21 22:14:11,Under way using engine,8.8,0.19999999999998863,351.9
2024-05-21 22:14:21,Under way using engine,8.8,0.0,351.9
2024-05-21 22:14:31,Under way using engine,8.7,359.9,351.9
2024-05-21 22:14:41,Under way using engine,8.7,359.84999999999997,351.9
2024-05-21 22:14:51,Under way using engine,8.7,359.79999999999995,351.9
2024-05-21 22:15:01,Under way using engine,8.7,359.84999999999997,351.4
2024-05-21 22:15:11,Under way using engine,8.7,359.9,350.9
2024-05-21 22:15:21,Under way using engine,8.7,359.9,350.9
2024-05-21 22:15:31,Under way using engine,8.7,359.9,350.9
2024-05-21 22:15:41,Under way using engine,8.7,359.79999999999995,351.4
2024-05-21 22:15:51,Under way using engine,8.7,359.7,351.9
2024-05-21 22:16:01,Under way using engine,8.7,359.7,351.9
2024-05-21 22:16:11,Under way using engine,8.8,0.7999999999999545,351.9
2024-05-21 22:16:21,Under way using engine,8.8,0.7999999999999545,351.4
2024-05-21 22:16:31,Under way using engine,8.8,0.7999999999999545,350.9
2024-05-21 22:16:41,Under way using engine,8.75,0.5499999999999545,350.9
2024-05-21 22:16:51,Under way using engine,8.7,0.2999999999999545,350.9
2024-05-21 22:17:01,Under way using engine,8.8,0.0,350.9
2024-05-21 22:17:11,Under way using engine,8.8,0.0999999999999659,350.9
2024-05-21 22:17:21,Under way using engine,8.8,0.12000000000000455,350.9
2024-05-21 22:17:31,Under way using engine,8.8,0.13999999999998636,350.9
2024-05-21 22:17:41,Under way using engine,8.8,0.15999999999996817,350.9
2024-05-21 22:17:51,Under way using engine,8.8,0.18000000000000682,350.9
