Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 12:39:55,Under way using engine,10.2,0.0,356.2
2024-04-07 12:40:05,Under way using engine,10.2,0.0999999999999659,356.2
2024-04-07 12:40:15,Under way using engine,10.2,0.0999999999999659,355.7
2024-04-07 12:40:25,Under way using engine,10.2,0.0999999999999659,355.2
2024-04-07 12:40:35,Under way using engine,10.2,0.0999999999999659,355.2
2024-04-07 12:40:45,Under way using engine,10.2,359.99999999999994,355.2
2024-04-07 12:40:55,Under way using engine,10.2,359.9,355.2
2024-04-07 12:41:05,Under way using engine,10.2,359.9,355.2
2024-04-07 12:41:15,Under way using engine,10.2,359.9,355.2
2024-04-07 12:41:25,Under way using engine,10.2,359.9,355.2
2024-04-07 12:41:35,Under way using engine,10.2,359.8,355.2
2024-04-07 12:41:45,Under way using engine,10.2,359.65000000000003,355.2
2024-04-07 12:41:55,Under way using engine,10.2,359.5,355.2
2024-04-07 12:42:05,Under way using engine,10.2,359.5333333333333,355.2
2024-04-07 12:42:15,Under way using engine,10.2,359.56666666666666,355.2
2024-04-07 12:42:25,Under way using engine,10.2,359.59999999999997,355.2
2024-04-07 12:42:35,Under way using engine,10.2,359.59999999999997,355.2
2024-04-07 12:42:45,Under way using engine,10.2,359.62,355.2
2024-04-07 12:42:55,Under way using engine,10.2,359.64,355.2
2024-04-07 12:43:05,Under way using engine,10.2,359.65999999999997,355.2
2024-04-07 12:43:15,Under way using engine,10.2,359.68,355.2
2024-04-07 12:43:25,Under way using engine,10.2,359.7,355.2
2024-04-07 12:43:35,Under way using engine,10.2,359.6666666666667,355.2
2024-04-07 12:43:45,Under way using engine,10.2,359.6333333333333,355.2
2024-04-07 12:43:55,Under way using engine,10.2,359.59999999999997,355.2
2024-04-07 12:44:05,Under way using engine,10.2,359.56666666666666,355.2
2024-04-07 12:44:15,Under way using engine,10.2,359.53333333333336,355.2
2024-04-07 12:44:25,Under way using engine,10.2,359.5,355.2
2024-04-07 12:44:35,Under way using engine,10.183333333333334,359.3833333333333,355.2
2024-04-07 12:44:45,Under way using engine,10.166666666666666,359.26666666666665,355.2
2024-04-07 12:44:55,Under way using engine,10.15,359.15000000000003,355.2
2024-04-07 12:45:05,Under way using engine,10.133333333333333,359.03333333333336,355.2
2024-04-07 12:45:15,Under way using engine,10.116666666666667,358.9166666666667,355.2
2024-04-07 12:45:25,Under way using engine,10.1,358.8,355.2
2024-04-07 12:45:35,Under way using engine,10.1,358.84999999999997,355.7
2024-04-07 12:45:45,Under way using engine,10.1,358.9,356.2
2024-04-07 12:45:55,Under way using engine,10.125,359.25,356.45
2024-04-07 12:46:05,Under way using engine,10.15,359.59999999999997,356.7
2024-04-07 12:46:15,Under way using engine,10.175,359.95,356.95
2024-04-07 12:46:25,Under way using engine,10.2,0.30000000000001137,357.2
2024-04-07 12:46:35,Under way using engine,10.2,0.5500000000000114,357.7
2024-04-07 12:46:45,Under way using engine,10.2,0.8000000000000114,358.2
2024-04-07 12:46:55,Under way using engine,10.2,1.1666666666666856,358.2
2024-04-07 12:47:05,Under way using engine,10.2,1.533333333333303,358.2
2024-04-07 12:47:15,Under way using engine,10.2,1.8999999999999773,358.2
2024-04-07 12:47:25,Under way using engine,10.3,2.3000000000000114,358.2
2024-04-07 12:47:35,Under way using engine,10.3,2.599999999999966,358.2
2024-04-07 12:47:45,Under way using engine,10.3,2.8999999999999773,358.2
2024-04-07 12:47:55,Under way using engine,10.266666666666667,2.7333333333332916,357.8666666666667
2024-04-07 12:48:05,Under way using engine,10.233333333333333,2.566666666666663,357.5333333333333
2024-04-07 12:48:15,Under way using engine,10.2,2.3999999999999773,357.2
2024-04-07 12:48:25,Under way using engine,10.2,2.099999999999966,357.2
2024-04-07 12:48:35,Under way using engine,10.2,1.8999999999999773,357.2
2024-04-07 12:48:45,Under way using engine,10.2,1.6999999999999886,357.2
2024-04-07 12:48:55,Under way using engine,10.2,1.75,357.2
2024-04-07 12:49:05,Under way using engine,10.2,1.8000000000000114,357.2
2024-04-07 12:49:15,Under way using engine,10.2,1.8999999999999773,357.2
2024-04-07 12:49:25,Under way using engine,10.2,2.0,357.2
2024-04-07 12:49:35,Under way using engine,10.2,1.849999999999966,357.2
2024-04-07 12:49:45,Under way using engine,10.2,1.6999999999999886,357.2
2024-04-07 12:49:55,Under way using engine,10.2,1.5500000000000114,357.2
2024-04-07 12:50:05,Under way using engine,10.2,1.3999999999999773,357.2
2024-04-07 12:50:15,Under way using engine,10.2,1.349999999999966,357.2
2024-04-07 12:50:25,Under way using engine,10.2,1.3000000000000114,357.2
2024-04-07 12:50:35,Under way using engine,10.2,1.25,357.2
2024-04-07 12:50:45,Under way using engine,10.2,1.1999999999999886,357.2
2024-04-07 12:50:55,Under way using engine,10.2,1.349999999999966,357.2
2024-04-07 12:51:05,Under way using engine,10.2,1.5,357.2
2024-04-07 12:51:15,Under way using engine,10.2,1.6999999999999886,358.2
2024-04-07 12:51:25,Under way using engine,10.2,1.8000000000000114,357.8666666666667
2024-04-07 12:51:35,Under way using engine,10.2,1.8999999999999773,357.5333333333333
2024-04-07 12:51:45,Under way using engine,10.2,2.0,357.2
2024-04-07 12:51:55,Under way using engine,10.2,1.849999999999966,357.2
2024-04-07 12:52:05,Under way using engine,10.2,1.6999999999999886,357.2
2024-04-07 12:52:15,Under way using engine,10.2,1.3999999999999773,357.2
2024-04-07 12:52:25,Under way using engine,10.2,1.2333333333332916,357.2
2024-04-07 12:52:35,Under way using engine,10.2,1.0666666666666629,357.2
2024-04-07 12:52:45,Under way using engine,10.2,0.8999999999999773,357.2
2024-04-07 12:52:55,Under way using engine,10.2,1.0500000000000114,357.7
2024-04-07 12:53:05,Under way using engine,10.2,1.1999999999999886,358.2
2024-04-07 12:53:15,Under way using engine,10.2,1.5,358.2
2024-04-07 12:53:25,Under way using engine,10.2,1.5,357.8666666666667
2024-04-07 12:53:35,Under way using engine,10.2,1.5,357.5333333333333
2024-04-07 12:53:45,Under way using engine,10.2,1.5,357.2
2024-04-07 12:53:55,Under way using engine,10.2,1.3000000000000114,357.2
2024-04-07 12:54:05,Under way using engine,10.2,1.099999999999966,357.2
2024-04-07 12:54:15,Under way using engine,10.2,0.8000000000000114,357.2
2024-04-07 12:54:25,Under way using engine,10.233333333333333,0.9333333333332803,357.5333333333333
2024-04-07 12:54:35,Under way using engine,10.266666666666667,1.0666666666666629,357.8666666666667
2024-04-07 12:54:45,Under way using engine,10.3,1.1999999999999886,358.2
