Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 22:05:46,Under way using engine,11.6,0.0,0.39999999999997726
2024-04-18 22:05:56,Under way using engine,11.6,359.95,0.8999999999999773
2024-04-18 22:06:06,Under way using engine,11.6,359.9,1.3999999999999773
2024-04-18 22:06:16,Under way using engine,11.6,0.25,1.8999999999999773
2024-04-18 22:06:26,Under way using engine,11.6,0.6000000000000227,2.3999999999999773
2024-04-18 22:06:36,Under way using engine,11.6,0.8500000000000227,2.3999999999999773
2024-04-18 22:06:46,Under way using engine,11.6,1.1000000000000227,2.3999999999999773
2024-04-18 22:06:56,Under way using engine,11.6,1.3500000000000227,2.3999999999999773
2024-04-18 22:07:06,Under way using engine,11.6,1.6000000000000227,2.3999999999999773
2024-04-18 22:07:16,Under way using engine,11.6,1.6999999999999886,2.3999999999999773
2024-04-18 22:07:26,Under way using engine,11.6,1.8000000000000114,2.3999999999999773
2024-04-18 22:07:36,Under way using engine,11.6,1.8000000000000114,2.3999999999999773
2024-04-18 22:07:46,Under way using engine,11.6,1.8000000000000114,2.3999999999999773
2024-04-18 22:07:56,Under way using engine,11.6,1.6000000000000227,1.8999999999999773
2024-04-18 22:08:06,Under way using engine,11.6,1.3999999999999773,1.3999999999999773
2024-04-18 22:08:16,Under way using engine,11.6,1.3000000000000114,1.3999999999999773
2024-04-18 22:08:26,Under way using engine,11.6,0.8999999999999773,1.3999999999999773
2024-04-18 22:08:36,Under way using engine,11.6,0.75,1.3999999999999773
2024-04-18 22:08:46,Under way using engine,11.6,0.6000000000000227,1.3999999999999773
2024-04-18 22:08:56,Under way using engine,11.6,0.8999999999999773,1.8999999999999773
2024-04-18 22:09:06,Under way using engine,11.6,1.1999999999999886,2.3999999999999773
2024-04-18 22:09:16,Under way using engine,11.6,1.3000000000000114,2.3999999999999773
2024-04-18 22:09:26,Under way using engine,11.6,1.4333333333333371,2.3999999999999773
2024-04-18 22:09:36,Under way using engine,11.6,1.5666666666667197,2.3999999999999773
2024-04-18 22:09:46,Under way using engine,11.6,1.6999999999999886,2.3999999999999773
2024-04-18 22:09:56,Under way using engine,11.6,1.5500000000000114,1.8999999999999773
2024-04-18 22:10:06,Under way using engine,11.6,1.3999999999999773,1.3999999999999773
2024-04-18 22:10:16,Under way using engine,11.6,1.1999999999999886,1.3999999999999773
2024-04-18 22:10:26,Under way using engine,11.6,1.1999999999999886,1.7333333333333485
2024-04-18 22:10:36,Under way using engine,11.6,1.1999999999999886,2.0666666666667197
2024-04-18 22:10:46,Under way using engine,11.6,1.1999999999999886,2.3999999999999773
2024-04-18 22:10:56,Under way using engine,11.6,1.2666666666666515,2.0666666666667197
2024-04-18 22:11:06,Under way using engine,11.6,1.3333333333333712,1.7333333333333485
2024-04-18 22:11:16,Under way using engine,11.6,1.3999999999999773,1.3999999999999773
2024-04-18 22:11:26,Under way using engine,11.6,1.0666666666667197,1.3999999999999773
2024-04-18 22:11:36,Under way using engine,11.6,0.7333333333333485,1.3999999999999773
2024-04-18 22:11:46,Under way using engine,11.6,0.39999999999997726,1.3999999999999773
2024-04-18 22:11:56,Under way using engine,11.6,0.8999999999999773,1.8999999999999773
2024-04-18 22:12:06,Under way using engine,11.6,1.3999999999999773,2.3999999999999773
