Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 04:48:56,Under way using engine,5.6,0.0,355.1
2024-03-21 04:49:06,Under way using engine,5.6,359.79999999999995,355.1
2024-03-21 04:49:16,Under way using engine,5.7,359.7,355.1
2024-03-21 04:49:26,Under way using engine,5.72,359.86,355.1
2024-03-21 04:49:36,Under way using engine,5.74,0.01999999999998181,355.1
2024-03-21 04:49:46,Under way using engine,5.76,0.18000000000000682,355.1
2024-03-21 04:49:56,Under way using engine,5.78,0.34000000000003183,355.1
2024-03-21 04:50:06,Under way using engine,5.8,0.5,355.1
2024-03-21 04:50:16,Under way using engine,5.8,0.6000000000000227,355.1
2024-03-21 04:50:26,Under way using engine,5.8,0.39999999999997726,355.1
2024-03-21 04:50:36,Under way using engine,5.825,0.35000000000002274,355.1
2024-03-21 04:50:46,Under way using engine,5.85,0.2999999999999545,355.1
2024-03-21 04:50:56,Under way using engine,5.875,0.25,355.1
2024-03-21 04:51:06,Under way using engine,5.9,0.19999999999998863,355.1
2024-03-21 04:51:16,Under way using engine,5.8,359.2,355.1
2024-03-21 04:51:26,Under way using engine,5.9,0.0,355.1
2024-03-21 04:51:36,Under way using engine,5.9,0.024999999999977263,355.1
2024-03-21 04:51:46,Under way using engine,5.9,0.049999999999954525,355.1
2024-03-21 04:51:56,Under way using engine,5.9,0.07499999999998863,355.1
2024-03-21 04:52:06,Under way using engine,5.9,0.10000000000002274,355.1
2024-03-21 04:52:16,Under way using engine,5.9,359.79999999999995,355.1
2024-03-21 04:52:26,Under way using engine,6.0,0.6999999999999886,355.1
2024-03-21 04:52:36,Under way using engine,6.0,359.79999999999995,355.1
2024-03-21 04:52:46,Under way using engine,6.0,359.8333333333333,355.1
2024-03-21 04:52:56,Under way using engine,6.0,359.8666666666667,355.1
2024-03-21 04:53:06,Under way using engine,6.0,359.9,355.1
2024-03-21 04:53:16,Under way using engine,6.0,359.9,355.1
2024-03-21 04:53:26,Under way using engine,6.0,0.19999999999998863,355.1
2024-03-21 04:53:36,Under way using engine,6.1,0.2999999999999545,355.1
2024-03-21 04:53:46,Under way using engine,6.033333333333333,0.10000000000002274,355.1
2024-03-21 04:53:56,Under way using engine,5.966666666666667,359.9,355.1
2024-03-21 04:54:06,Under way using engine,5.9,359.7,355.1
2024-03-21 04:54:16,Under way using engine,6.0,359.2,355.1
2024-03-21 04:54:26,Under way using engine,6.0,358.9,355.1
2024-03-21 04:54:36,Under way using engine,6.0,359.0,355.1
