Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 16:21:15,Under way using engine,21.4,0.0,358.5
2024-06-15 16:21:25,Under way using engine,21.4,359.9,358.5
2024-06-15 16:21:35,Under way using engine,21.4,359.8,358.5
2024-06-15 16:21:45,Under way using engine,21.4,359.7,358.5
2024-06-15 16:21:55,Under way using engine,21.4,359.6666666666667,358.5
2024-06-15 16:22:05,Under way using engine,21.4,359.6333333333333,358.5
2024-06-15 16:22:15,Under way using engine,21.4,359.6,358.5
2024-06-15 16:22:25,Under way using engine,21.366666666666667,359.56666666666666,358.5
2024-06-15 16:22:35,Under way using engine,21.33333333333333,359.53333333333336,358.5
2024-06-15 16:22:45,Under way using engine,21.3,359.5,358.5
2024-06-15 16:22:55,Under way using engine,21.3,359.53333333333336,358.5
2024-06-15 16:23:05,Under way using engine,21.3,359.56666666666666,358.5
2024-06-15 16:23:15,Under way using engine,21.3,359.6,358.5
2024-06-15 16:23:25,Under way using engine,21.266666666666666,359.6333333333333,358.5
2024-06-15 16:23:35,Under way using engine,21.23333333333333,359.6666666666667,358.5
2024-06-15 16:23:45,Under way using engine,21.2,359.7,358.5
2024-06-15 16:23:55,Under way using engine,21.2,359.6666666666667,358.5
2024-06-15 16:24:05,Under way using engine,21.2,359.6333333333333,358.5
2024-06-15 16:24:15,Under way using engine,21.2,359.6,358.5
2024-06-15 16:24:25,Under way using engine,21.2,359.40000000000003,358.5
2024-06-15 16:24:35,Under way using engine,21.2,359.2,358.5
2024-06-15 16:24:45,Under way using engine,21.2,359.0,358.5
2024-06-15 16:24:55,Under way using engine,21.166666666666668,359.1,358.5
2024-06-15 16:25:05,Under way using engine,21.133333333333333,359.2,358.5
2024-06-15 16:25:15,Under way using engine,21.1,359.3,358.5
2024-06-15 16:25:25,Under way using engine,21.1,359.3666666666667,358.5
2024-06-15 16:25:35,Under way using engine,21.1,359.43333333333334,358.5
2024-06-15 16:25:45,Under way using engine,21.1,359.5,358.5
2024-06-15 16:25:55,Under way using engine,21.066666666666663,359.53333333333336,358.5
2024-06-15 16:26:05,Under way using engine,21.03333333333333,359.56666666666666,358.5
2024-06-15 16:26:15,Under way using engine,21.0,359.6,358.5
2024-06-15 16:26:25,Under way using engine,20.966666666666665,359.40000000000003,358.5
2024-06-15 16:26:35,Under way using engine,20.933333333333334,359.2,358.5
2024-06-15 16:26:45,Under way using engine,20.9,359.0,358.5
2024-06-15 16:26:55,Under way using engine,20.9,359.1,358.5
2024-06-15 16:27:05,Under way using engine,20.9,359.2,358.5
2024-06-15 16:27:15,Under way using engine,20.9,359.3,358.5
2024-06-15 16:27:25,Under way using engine,20.866666666666667,359.43333333333334,358.8333333333333
2024-06-15 16:27:35,Under way using engine,20.83333333333333,359.56666666666666,359.1666666666667
2024-06-15 16:27:45,Under way using engine,20.8,359.7,359.5
2024-06-15 16:27:55,Under way using engine,20.8,359.5333333333333,359.1666666666667
2024-06-15 16:28:05,Under way using engine,20.8,359.3666666666667,358.8333333333333
2024-06-15 16:28:15,Under way using engine,20.8,359.2,358.5
2024-06-15 16:28:25,Under way using engine,20.766666666666666,359.1666666666667,358.5
2024-06-15 16:28:35,Under way using engine,20.73333333333333,359.1333333333333,358.5
2024-06-15 16:28:45,Under way using engine,20.7,359.1,358.5
2024-06-15 16:28:55,Under way using engine,20.666666666666668,359.3,358.8333333333333
2024-06-15 16:29:05,Under way using engine,20.633333333333333,359.5,359.1666666666667
2024-06-15 16:29:15,Under way using engine,20.6,359.7,359.5
2024-06-15 16:29:25,Under way using engine,20.6,359.8,359.8333333333333
2024-06-15 16:29:35,Under way using engine,20.6,359.9,0.16666666666668561
2024-06-15 16:29:45,Under way using engine,20.6,0.0,0.5
2024-06-15 16:29:55,Under way using engine,20.566666666666663,359.93333333333334,0.16666666666668561
2024-06-15 16:30:05,Under way using engine,20.53333333333333,359.8666666666667,359.8333333333333
2024-06-15 16:30:15,Under way using engine,20.5,359.8,359.5
2024-06-15 16:30:25,Under way using engine,20.5,359.6666666666667,359.5
2024-06-15 16:30:35,Under way using engine,20.5,359.5333333333333,359.5
2024-06-15 16:30:45,Under way using engine,20.5,359.4,359.5
2024-06-15 16:30:55,Under way using engine,20.5,359.26666666666665,359.1666666666667
2024-06-15 16:31:05,Under way using engine,20.5,359.1333333333333,358.8333333333333
2024-06-15 16:31:15,Under way using engine,20.5,359.0,358.5
2024-06-15 16:31:25,Under way using engine,20.466666666666665,359.1,358.8333333333333
2024-06-15 16:31:35,Under way using engine,20.433333333333334,359.2,359.1666666666667
2024-06-15 16:31:45,Under way using engine,20.4,359.3,359.5
2024-06-15 16:31:55,Under way using engine,20.4,359.3333333333333,359.5
2024-06-15 16:32:05,Under way using engine,20.4,359.3666666666667,359.5
2024-06-15 16:32:15,Under way using engine,20.4,359.4,359.5
2024-06-15 16:32:25,Under way using engine,20.4,359.5,359.5
