Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 11:19:24,Under way using engine,7.4,0.0,358.7
2024-04-01 11:19:34,Under way using engine,7.4,0.0,358.7
2024-04-01 11:19:44,Under way using engine,7.4,0.0,358.7
2024-04-01 11:19:54,Under way using engine,7.4,0.0,358.7
2024-04-01 11:20:04,Under way using engine,7.4,0.0,358.7
2024-04-01 11:20:14,Under way using engine,7.4,0.0,358.7
2024-04-01 11:20:24,Under way using engine,7.4,0.0,358.7
2024-04-01 11:20:34,Under way using engine,7.4,0.0,358.7
2024-04-01 11:20:44,Under way using engine,7.4,0.0,358.7
2024-04-01 11:20:54,Under way using engine,7.4,0.0,358.7
2024-04-01 11:21:04,Under way using engine,7.4,0.0,358.7
2024-04-01 11:21:14,Under way using engine,7.4,0.0,358.7
2024-04-01 11:21:24,Under way using engine,7.4,0.0,358.7
2024-04-01 11:21:34,Under way using engine,7.4,0.0,358.7
2024-04-01 11:21:44,Under way using engine,7.4,0.0,358.7
2024-04-01 11:21:54,Under way using engine,7.4,0.0,358.7
2024-04-01 11:22:04,Under way using engine,7.4,0.0,358.7
2024-04-01 11:22:14,Under way using engine,7.4,0.0,358.7
2024-04-01 11:22:24,Under way using engine,7.4,0.0,358.7
2024-04-01 11:22:34,Under way using engine,7.4,0.0,358.7
2024-04-01 11:22:44,Under way using engine,7.4,0.0,358.7
2024-04-01 11:22:54,Under way using engine,7.4,0.0,358.7
2024-04-01 11:23:04,Under way using engine,7.4,0.0,358.7
2024-04-01 11:23:14,Under way using engine,7.4,0.0,358.7
2024-04-01 11:23:24,Under way using engine,7.4,0.0,358.7
2024-04-01 11:23:34,Under way using engine,7.4,0.0,358.7
2024-04-01 11:23:44,Under way using engine,7.4,0.0,358.7
2024-04-01 11:23:54,Under way using engine,7.4,0.0,358.7
2024-04-01 11:24:04,Under way using engine,7.4,0.0,358.7
2024-04-01 11:24:14,Under way using engine,7.4,0.0,358.7
2024-04-01 11:24:24,Under way using engine,7.4,0.0,358.7
2024-04-01 11:24:34,Under way using engine,7.4,0.0,358.7
2024-04-01 11:24:44,Under way using engine,7.4,0.0,358.7
2024-04-01 11:24:54,Under way using engine,7.4,0.0,358.7
2024-04-01 11:25:04,Under way using engine,7.4,0.0,358.7
2024-04-01 11:25:14,Under way using engine,7.4,0.0,358.7
2024-04-01 11:25:24,Under way using engine,7.4,0.0,358.7
2024-04-01 11:25:34,Under way using engine,7.4,0.0,358.7
2024-04-01 11:25:44,Under way using engine,7.4,0.0,358.7
2024-04-01 11:25:54,Under way using engine,7.4,0.0,358.7
2024-04-01 11:26:04,Under way using engine,7.4,0.0,358.7
2024-04-01 11:26:14,Under way using engine,7.4,0.0,358.7
2024-04-01 11:26:24,Under way using engine,7.4,0.0,358.7
2024-04-01 11:26:34,Under way using engine,7.4,0.0,358.7
2024-04-01 11:26:44,Under way using engine,7.4,0.0,358.7
2024-04-01 11:26:54,Under way using engine,7.4,0.0,358.7
2024-04-01 11:27:04,Under way using engine,7.4,0.0,358.7
2024-04-01 11:27:14,Under way using engine,7.4,0.0,358.7
2024-04-01 11:27:24,Under way using engine,7.4,0.0,358.7
2024-04-01 11:27:34,Under way using engine,7.4,0.0,358.7
2024-04-01 11:27:44,Under way using engine,7.4,0.0,358.7
2024-04-01 11:27:54,Under way using engine,7.4,0.0,358.7
2024-04-01 11:28:04,Under way using engine,7.4,0.0,358.7
2024-04-01 11:28:14,Under way using engine,7.4,0.0,358.7
2024-04-01 11:28:24,Under way using engine,7.4,0.0,358.7
2024-04-01 11:28:34,Under way using engine,7.4,0.0,358.7
2024-04-01 11:28:44,Under way using engine,7.4,0.0,358.7
2024-04-01 11:28:54,Under way using engine,7.4,0.0,358.7
2024-04-01 11:29:04,Under way using engine,7.4,0.0,358.7
2024-04-01 11:29:14,Under way using engine,7.4,0.0,358.7
2024-04-01 11:29:24,Under way using engine,7.4,0.0,358.7
2024-04-01 11:29:34,Under way using engine,7.4,0.0,358.7
2024-04-01 11:29:44,Under way using engine,7.4,0.0,358.7
2024-04-01 11:29:54,Under way using engine,7.4,0.0,358.7
2024-04-01 11:30:04,Under way using engine,7.4,0.0,358.7
2024-04-01 11:30:14,Under way using engine,7.4,0.0,358.7
2024-04-01 11:30:24,Under way using engine,7.4,0.0,358.7
2024-04-01 11:30:34,Under way using engine,7.4,0.0,358.7
2024-04-01 11:30:44,Under way using engine,7.4,0.0,358.7
2024-04-01 11:30:54,Under way using engine,7.4,0.0,358.7
2024-04-01 11:31:04,Under way using engine,7.4,0.0,358.7
2024-04-01 11:31:14,Under way using engine,7.4,0.0,358.7
2024-04-01 11:31:24,Under way using engine,7.4,0.0,358.7
2024-04-01 11:31:34,Under way using engine,7.4,0.0,358.7
2024-04-01 11:31:44,Under way using engine,7.4,0.0,358.7
2024-04-01 11:31:54,Under way using engine,7.4,0.0,358.7
2024-04-01 11:32:04,Under way using engine,7.4,0.0,358.7
2024-04-01 11:32:14,Under way using engine,7.4,0.0,358.7
2024-04-01 11:32:24,Under way using engine,7.4,0.0,358.7
2024-04-01 11:32:34,Under way using engine,7.4,0.0,358.7
2024-04-01 11:32:44,Under way using engine,7.4,0.0,358.7
2024-04-01 11:32:54,Under way using engine,7.4,0.0,358.7
2024-04-01 11:33:04,Under way using engine,7.4,0.0,358.7
2024-04-01 11:33:14,Under way using engine,7.4,0.0,358.7
2024-04-01 11:33:24,Under way using engine,7.4,0.0,358.7
2024-04-01 11:33:34,Under way using engine,7.4,0.0,358.7
2024-04-01 11:33:44,Under way using engine,7.4,0.0,358.7
2024-04-01 11:33:54,Under way using engine,7.4,0.0,358.7
2024-04-01 11:34:04,Under way using engine,7.4,0.0,358.7
2024-04-01 11:34:14,Under way using engine,7.4,0.0,358.7
