Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 03:21:12,Under way using engine,10.6,0.0,2.8999999999999773
2024-05-24 03:21:22,Under way using engine,10.625,0.07500000000004547,2.8999999999999773
2024-05-24 03:21:32,Under way using engine,10.65,0.14999999999997726,2.8999999999999773
2024-05-24 03:21:42,Under way using engine,10.675,0.22500000000002274,2.8999999999999773
2024-05-24 03:21:52,Under way using engine,10.7,0.30000000000001137,2.8999999999999773
2024-05-24 03:22:02,Under way using engine,10.6,0.20000000000004547,2.8999999999999773
2024-05-24 03:22:12,Under way using engine,10.62,0.36000000000001364,2.8999999999999773
2024-05-24 03:22:22,Under way using engine,10.64,0.5199999999999818,2.8999999999999773
2024-05-24 03:22:32,Under way using engine,10.66,0.6800000000000068,2.8999999999999773
2024-05-24 03:22:42,Under way using engine,10.68,0.8400000000000318,2.8999999999999773
2024-05-24 03:22:52,Under way using engine,10.7,1.0,2.8999999999999773
2024-05-24 03:23:02,Under way using engine,10.7,1.0,2.8999999999999773
2024-05-24 03:23:12,Under way using engine,10.7,0.9800000000000182,2.8999999999999773
2024-05-24 03:23:22,Under way using engine,10.7,0.9600000000000364,2.8999999999999773
2024-05-24 03:23:32,Under way using engine,10.7,0.9399999999999977,2.8999999999999773
2024-05-24 03:23:42,Under way using engine,10.7,0.9200000000000159,2.8999999999999773
2024-05-24 03:23:52,Under way using engine,10.7,0.8999999999999773,2.8999999999999773
2024-05-24 03:24:02,Under way using engine,10.7,1.8000000000000114,1.8999999999999773
2024-05-24 03:24:12,Under way using engine,10.733333333333333,1.2333333333333485,1.8999999999999773
2024-05-24 03:24:22,Under way using engine,10.766666666666667,0.6666666666666288,1.8999999999999773
2024-05-24 03:24:32,Under way using engine,10.8,0.10000000000002274,1.8999999999999773
2024-05-24 03:24:42,Under way using engine,10.8,0.5,1.8999999999999773
2024-05-24 03:24:52,Under way using engine,10.8,0.8999999999999773,1.8999999999999773
2024-05-24 03:25:02,Under way using engine,10.8,1.3999999999999773,1.8999999999999773
2024-05-24 03:25:12,Under way using engine,10.8,1.0500000000000114,1.3999999999999773
2024-05-24 03:25:22,Under way using engine,10.8,0.7000000000000455,0.8999999999999773
2024-05-24 03:25:32,Under way using engine,10.9,0.30000000000001137,0.8999999999999773
2024-05-24 03:25:42,Under way using engine,10.9,0.20000000000004547,0.8999999999999773
2024-05-24 03:25:52,Under way using engine,10.9,359.6,0.8999999999999773
2024-05-24 03:26:02,Under way using engine,10.9,359.5,1.8999999999999773
2024-05-24 03:26:12,Under way using engine,10.9,359.79999999999995,1.8999999999999773
2024-05-24 03:26:22,Under way using engine,10.9,0.10000000000002274,1.8999999999999773
2024-05-24 03:26:32,Under way using engine,10.9,0.6000000000000227,1.8999999999999773
2024-05-24 03:26:42,Under way using engine,10.9,0.5,1.8999999999999773
2024-05-24 03:26:52,Under way using engine,10.9,0.5,1.8999999999999773
2024-05-24 03:27:02,Under way using engine,10.9,0.5,1.8999999999999773
2024-05-24 03:27:12,Under way using engine,10.9,0.6499999999999773,1.8999999999999773
2024-05-24 03:27:22,Under way using engine,10.9,0.8000000000000114,1.8999999999999773
2024-05-24 03:27:32,Under way using engine,10.9,0.8000000000000114,1.8999999999999773
2024-05-24 03:27:42,Under way using engine,10.9,0.6000000000000227,1.8999999999999773
2024-05-24 03:27:52,Under way using engine,10.9,1.2000000000000455,1.8999999999999773
2024-05-24 03:28:02,Under way using engine,10.9,1.2000000000000455,1.8999999999999773
2024-05-24 03:28:12,Under way using engine,10.9,1.1499999999999773,1.8999999999999773
2024-05-24 03:28:22,Under way using engine,10.9,1.1000000000000227,1.8999999999999773
2024-05-24 03:28:32,Under way using engine,10.9,1.2000000000000455,1.8999999999999773
2024-05-24 03:28:42,Under way using engine,10.9,0.8999999999999773,1.8999999999999773
2024-05-24 03:28:52,Under way using engine,10.9,1.1000000000000227,1.8999999999999773
2024-05-24 03:29:02,Under way using engine,10.9,0.8000000000000114,1.8999999999999773
2024-05-24 03:29:12,Under way using engine,10.9,0.8999999999999773,1.8999999999999773
2024-05-24 03:29:22,Under way using engine,10.9,1.0,1.8999999999999773
2024-05-24 03:29:32,Under way using engine,10.9,0.8999999999999773,1.8999999999999773
2024-05-24 03:29:42,Under way using engine,11.0,1.0,1.8999999999999773
2024-05-24 03:29:52,Under way using engine,11.0,0.8000000000000114,1.8999999999999773
2024-05-24 03:30:02,Under way using engine,11.0,0.8000000000000114,1.8999999999999773
2024-05-24 03:30:12,Under way using engine,11.0,0.8500000000000227,1.8999999999999773
2024-05-24 03:30:22,Under way using engine,11.0,0.8999999999999773,1.8999999999999773
2024-05-24 03:30:32,Under way using engine,11.0,0.8999999999999773,1.8999999999999773
2024-05-24 03:30:42,Under way using engine,11.0,1.0,1.8999999999999773
2024-05-24 03:30:52,Under way using engine,11.0,1.2000000000000455,1.8999999999999773
2024-05-24 03:31:02,Under way using engine,11.0,1.6000000000000227,1.8999999999999773
2024-05-24 03:31:12,Under way using engine,11.0,1.4500000000000455,1.8999999999999773
2024-05-24 03:31:22,Under way using engine,11.0,1.3000000000000114,1.8999999999999773
2024-05-24 03:31:32,Under way using engine,11.0,1.0,1.8999999999999773
2024-05-24 03:31:42,Under way using engine,11.0,0.8999999999999773,1.8999999999999773
2024-05-24 03:31:52,Under way using engine,11.0,1.0,1.8999999999999773
2024-05-24 03:32:02,Under way using engine,11.0,0.8999999999999773,1.8999999999999773
2024-05-24 03:32:12,Under way using engine,11.0,1.0,2.3999999999999773
2024-05-24 03:32:22,Under way using engine,11.0,1.1000000000000227,2.8999999999999773
2024-05-24 03:32:32,Under way using engine,11.0,1.3500000000000227,2.3999999999999773
2024-05-24 03:32:42,Under way using engine,11.0,1.6000000000000227,1.8999999999999773
2024-05-24 03:32:52,Under way using engine,11.0,1.8999999999999773,1.8999999999999773
2024-05-24 03:33:02,Under way using engine,11.0,1.5,1.8999999999999773
2024-05-24 03:33:12,Under way using engine,11.025,1.4750000000000227,1.8999999999999773
2024-05-24 03:33:22,Under way using engine,11.05,1.4500000000000455,1.8999999999999773
2024-05-24 03:33:32,Under way using engine,11.075,1.4250000000000114,1.8999999999999773
2024-05-24 03:33:42,Under way using engine,11.1,1.3999999999999773,1.8999999999999773
2024-05-24 03:33:52,Under way using engine,11.0,1.3000000000000114,1.8999999999999773
2024-05-24 03:34:02,Under way using engine,11.0,1.3999999999999773,1.8999999999999773
2024-05-24 03:34:12,Under way using engine,11.025,1.4500000000000455,2.1499999999999773
2024-05-24 03:34:22,Under way using engine,11.05,1.5,2.3999999999999773
2024-05-24 03:34:32,Under way using engine,11.075,1.5499999999999545,2.6499999999999773
2024-05-24 03:34:42,Under way using engine,11.1,1.6000000000000227,2.8999999999999773
2024-05-24 03:34:52,Under way using engine,11.1,1.6000000000000227,2.8999999999999773
2024-05-24 03:35:02,Under way using engine,11.1,1.8999999999999773,1.8999999999999773
2024-05-24 03:35:12,Under way using engine,11.1,1.875,2.1499999999999773
2024-05-24 03:35:22,Under way using engine,11.1,1.8500000000000227,2.3999999999999773
2024-05-24 03:35:32,Under way using engine,11.1,1.8250000000000455,2.6499999999999773
2024-05-24 03:35:42,Under way using engine,11.1,1.8000000000000114,2.8999999999999773
2024-05-24 03:35:52,Under way using engine,11.1,2.1000000000000227,1.8999999999999773
2024-05-24 03:36:02,Under way using engine,11.1,1.8999999999999773,1.8999999999999773
