Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 02:14:28,Under way using engine,12.5,0.0,2.0
2024-03-01 02:14:38,Under way using engine,12.6,359.6,2.0
2024-03-01 02:14:48,Under way using engine,12.6,0.06666666666666288,2.0
2024-03-01 02:14:58,Under way using engine,12.6,0.533333333333303,2.0
2024-03-01 02:15:08,Under way using engine,12.6,1.0,2.0
2024-03-01 02:15:18,Under way using engine,12.6,1.0,2.0
2024-03-01 02:15:28,Under way using engine,12.7,0.8000000000000114,2.0
2024-03-01 02:15:38,Under way using engine,12.7,0.30000000000001137,2.0
2024-03-01 02:15:48,Under way using engine,12.666666666666666,0.30000000000001137,2.3333333333333712
2024-03-01 02:15:58,Under way using engine,12.633333333333333,0.30000000000001137,2.6666666666666288
2024-03-01 02:16:08,Under way using engine,12.6,0.30000000000001137,3.0
2024-03-01 02:16:18,Under way using engine,12.7,0.6000000000000227,3.0
2024-03-01 02:16:28,Under way using engine,12.7,1.3000000000000114,2.0
2024-03-01 02:16:38,Under way using engine,12.7,1.1000000000000227,2.0
2024-03-01 02:16:48,Under way using engine,12.7,0.6666666666666288,2.0
2024-03-01 02:16:58,Under way using engine,12.7,0.2333333333333485,2.0
2024-03-01 02:17:08,Under way using engine,12.7,359.8,2.0
2024-03-01 02:17:18,Under way using engine,12.7,359.9,2.0
2024-03-01 02:17:28,Under way using engine,12.6,0.0,2.0
2024-03-01 02:17:38,Under way using engine,12.6,0.39999999999997726,2.0
2024-03-01 02:17:48,Under way using engine,12.6,0.36666666666667425,2.0
2024-03-01 02:17:58,Under way using engine,12.6,0.33333333333337123,2.0
2024-03-01 02:18:08,Under way using engine,12.6,0.30000000000001137,2.0
2024-03-01 02:18:18,Under way using engine,12.6,0.19999999999998863,2.0
2024-03-01 02:18:28,Under way using engine,12.6,0.14999999999997726,2.0
2024-03-01 02:18:38,Under way using engine,12.6,0.10000000000002274,2.0
2024-03-01 02:18:48,Under way using engine,12.6,0.33333333333337123,2.3333333333333712
2024-03-01 02:18:58,Under way using engine,12.6,0.5666666666666629,2.6666666666666288
2024-03-01 02:19:08,Under way using engine,12.6,0.8000000000000114,3.0
2024-03-01 02:19:18,Under way using engine,12.6,1.3000000000000114,2.0
2024-03-01 02:19:28,Under way using engine,12.6,1.3000000000000114,2.0
2024-03-01 02:19:38,Under way using engine,12.6,0.8999999999999773,2.0
2024-03-01 02:19:48,Under way using engine,12.6,0.5666666666666629,2.0
2024-03-01 02:19:58,Under way using engine,12.6,0.2333333333333485,2.0
2024-03-01 02:20:08,Under way using engine,12.6,359.9,2.0
2024-03-01 02:20:18,Under way using engine,12.6,0.0,2.0
2024-03-01 02:20:28,Under way using engine,12.6,0.10000000000002274,2.0
2024-03-01 02:20:38,Under way using engine,12.6,0.25,2.5
2024-03-01 02:20:48,Under way using engine,12.6,0.39999999999997726,3.0
2024-03-01 02:20:58,Under way using engine,12.6,0.8000000000000114,2.5
2024-03-01 02:21:08,Under way using engine,12.6,1.1999999999999886,2.0
2024-03-01 02:21:18,Under way using engine,12.6,1.3999999999999773,2.0
2024-03-01 02:21:28,Under way using engine,12.6,0.8000000000000114,2.0
2024-03-01 02:21:38,Under way using engine,12.6,0.6499999999999773,2.0
2024-03-01 02:21:48,Under way using engine,12.6,0.5,2.0
