Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 03:03:19,Under way using engine,11.4,0.0,0.6000000000000227
2024-06-27 03:03:29,Under way using engine,11.4,0.0,0.6000000000000227
2024-06-27 03:03:39,Under way using engine,11.4,359.79999999999995,0.6000000000000227
2024-06-27 03:03:49,Under way using engine,11.4,359.875,0.6000000000000227
2024-06-27 03:03:59,Under way using engine,11.4,359.95,0.6000000000000227
2024-06-27 03:04:09,Under way using engine,11.4,0.024999999999977263,0.6000000000000227
2024-06-27 03:04:19,Under way using engine,11.4,0.10000000000002274,0.6000000000000227
2024-06-27 03:04:29,Under way using engine,11.4,0.2999999999999545,0.6000000000000227
2024-06-27 03:04:39,Under way using engine,11.4,0.5,0.6000000000000227
2024-06-27 03:04:49,Under way using engine,11.4,0.6999999999999886,0.6000000000000227
2024-06-27 03:04:59,Under way using engine,11.433333333333334,0.6666666666666288,0.6000000000000227
2024-06-27 03:05:09,Under way using engine,11.466666666666669,0.6333333333333258,0.6000000000000227
2024-06-27 03:05:19,Under way using engine,11.5,0.6000000000000227,0.6000000000000227
2024-06-27 03:05:29,Under way using engine,11.5,0.6000000000000227,0.6000000000000227
2024-06-27 03:05:39,Under way using engine,11.5,0.75,0.6000000000000227
2024-06-27 03:05:49,Under way using engine,11.5,0.8999999999999773,0.6000000000000227
2024-06-27 03:05:59,Under way using engine,11.5,0.6000000000000227,0.6000000000000227
2024-06-27 03:06:09,Under way using engine,11.5,0.7999999999999545,0.6000000000000227
2024-06-27 03:06:19,Under way using engine,11.5,1.0,0.6000000000000227
2024-06-27 03:06:29,Under way using engine,11.5,1.033333333333303,0.6000000000000227
2024-06-27 03:06:39,Under way using engine,11.5,1.0666666666666629,0.6000000000000227
2024-06-27 03:06:49,Under way using engine,11.5,1.1000000000000227,0.6000000000000227
2024-06-27 03:06:59,Under way using engine,11.5,1.1999999999999886,0.6000000000000227
2024-06-27 03:07:09,Under way using engine,11.5,1.1000000000000227,0.10000000000002274
2024-06-27 03:07:19,Under way using engine,11.5,1.0,359.6
2024-06-27 03:07:29,Under way using engine,11.5,1.0,359.6
2024-06-27 03:07:39,Under way using engine,11.5,1.0,359.6
2024-06-27 03:07:49,Under way using engine,11.5,1.0,359.6
2024-06-27 03:07:59,Under way using engine,11.5,1.0,359.6
2024-06-27 03:08:09,Under way using engine,11.45,0.9500000000000455,359.6
2024-06-27 03:08:19,Under way using engine,11.4,0.8999999999999773,359.6
2024-06-27 03:08:29,Under way using engine,11.4,0.8999999999999773,359.93333333333334
2024-06-27 03:08:39,Under way using engine,11.4,0.8999999999999773,0.2666666666666515
2024-06-27 03:08:49,Under way using engine,11.4,0.8999999999999773,0.6000000000000227
2024-06-27 03:08:59,Under way using engine,11.5,1.3999999999999773,359.6
2024-06-27 03:09:09,Under way using engine,11.5,1.1000000000000227,359.6
2024-06-27 03:09:19,Under way using engine,11.5,0.7999999999999545,359.6
2024-06-27 03:09:29,Under way using engine,11.5,1.1666666666666288,359.93333333333334
2024-06-27 03:09:39,Under way using engine,11.5,1.533333333333303,0.2666666666666515
2024-06-27 03:09:49,Under way using engine,11.5,1.8999999999999773,0.6000000000000227
2024-06-27 03:09:59,Under way using engine,11.5,2.0,0.6000000000000227
