Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 07:39:43,Under way using engine,15.5,0.0,356.4
2024-05-20 07:39:53,Under way using engine,15.5,359.73333333333335,356.4
2024-05-20 07:40:03,Under way using engine,15.5,359.4666666666667,356.4
2024-05-20 07:40:13,Under way using engine,15.5,359.20000000000005,356.4
2024-05-20 07:40:23,Under way using engine,15.516666666666666,359.45000000000005,356.56666666666666
2024-05-20 07:40:33,Under way using engine,15.533333333333331,359.70000000000005,356.73333333333335
2024-05-20 07:40:43,Under way using engine,15.55,359.95000000000005,356.9
2024-05-20 07:40:53,Under way using engine,15.566666666666666,0.20000000000004547,357.06666666666666
2024-05-20 07:41:03,Under way using engine,15.583333333333332,0.4500000000000455,357.23333333333335
2024-05-20 07:41:13,Under way using engine,15.6,0.7000000000000455,357.4
2024-05-20 07:41:23,Under way using engine,15.583333333333332,0.466666666666697,357.06666666666666
2024-05-20 07:41:33,Under way using engine,15.566666666666666,0.2333333333333485,356.73333333333335
2024-05-20 07:41:43,Under way using engine,15.55,0.0,356.4
2024-05-20 07:41:53,Under way using engine,15.533333333333331,359.76666666666665,356.06666666666666
2024-05-20 07:42:03,Under way using engine,15.516666666666666,359.5333333333333,355.73333333333335
2024-05-20 07:42:13,Under way using engine,15.5,359.3,355.4
2024-05-20 07:42:23,Under way using engine,15.533333333333331,359.5333333333333,355.9
2024-05-20 07:42:33,Under way using engine,15.566666666666666,359.76666666666665,356.4
2024-05-20 07:42:43,Under way using engine,15.6,0.0,356.9
2024-05-20 07:42:53,Under way using engine,15.633333333333333,0.2333333333333485,357.4
2024-05-20 07:43:03,Under way using engine,15.666666666666666,0.466666666666697,357.9
2024-05-20 07:43:13,Under way using engine,15.7,0.7000000000000455,358.4
2024-05-20 07:43:23,Under way using engine,15.683333333333334,0.6000000000000227,358.06666666666666
2024-05-20 07:43:33,Under way using engine,15.666666666666666,0.5,357.73333333333335
2024-05-20 07:43:43,Under way using engine,15.65,0.39999999999997726,357.4
2024-05-20 07:43:53,Under way using engine,15.633333333333333,0.30000000000001137,357.06666666666666
2024-05-20 07:44:03,Under way using engine,15.616666666666667,0.19999999999998863,356.73333333333335
2024-05-20 07:44:13,Under way using engine,15.6,0.10000000000002274,356.4
2024-05-20 07:44:23,Under way using engine,15.583333333333332,359.56666666666666,356.06666666666666
2024-05-20 07:44:33,Under way using engine,15.566666666666666,359.0333333333333,355.73333333333335
2024-05-20 07:44:43,Under way using engine,15.55,358.5,355.4
2024-05-20 07:44:53,Under way using engine,15.533333333333331,357.9666666666667,355.06666666666666
2024-05-20 07:45:03,Under way using engine,15.516666666666666,357.43333333333334,354.73333333333335
2024-05-20 07:45:13,Under way using engine,15.5,356.9,354.4
2024-05-20 07:45:23,Under way using engine,15.516666666666666,357.4,354.56666666666666
2024-05-20 07:45:33,Under way using engine,15.533333333333331,357.9,354.73333333333335
2024-05-20 07:45:43,Under way using engine,15.55,358.4,354.9
2024-05-20 07:45:53,Under way using engine,15.566666666666666,358.9,355.06666666666666
