Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 11:00:08,Under way using engine,12.7,0.0,1.1999999999999886
2024-03-05 11:00:18,Under way using engine,12.7,0.0999999999999659,1.1999999999999886
2024-03-05 11:00:28,Under way using engine,12.75,0.19999999999998863,0.6999999999999886
2024-03-05 11:00:38,Under way using engine,12.8,0.30000000000001137,0.19999999999998863
2024-03-05 11:00:48,Under way using engine,12.766666666666667,359.9,0.19999999999998863
2024-03-05 11:00:58,Under way using engine,12.733333333333333,359.5,0.19999999999998863
2024-03-05 11:01:08,Under way using engine,12.7,359.09999999999997,0.19999999999998863
2024-03-05 11:01:18,Under way using engine,12.7,359.2,0.19999999999998863
2024-03-05 11:01:28,Under way using engine,12.7,359.59999999999997,0.6999999999999886
2024-03-05 11:01:38,Under way using engine,12.7,0.0,1.1999999999999886
2024-03-05 11:01:48,Under way using engine,12.7,0.0,1.1999999999999886
2024-03-05 11:01:58,Under way using engine,12.7,0.0,1.1999999999999886
2024-03-05 11:02:08,Under way using engine,12.7,0.0,1.1999999999999886
2024-03-05 11:02:18,Under way using engine,12.7,0.19999999999998863,1.1999999999999886
2024-03-05 11:02:28,Under way using engine,12.7,359.95,0.6999999999999886
2024-03-05 11:02:38,Under way using engine,12.7,359.7,0.19999999999998863
2024-03-05 11:02:48,Under way using engine,12.7,359.9333333333333,0.533333333333303
2024-03-05 11:02:58,Under way using engine,12.7,0.16666666666662877,0.8666666666666742
2024-03-05 11:03:08,Under way using engine,12.7,0.39999999999997726,1.1999999999999886
2024-03-05 11:03:18,Under way using engine,12.7,0.19999999999998863,1.1999999999999886
2024-03-05 11:03:28,Under way using engine,12.75,359.95,1.1999999999999886
2024-03-05 11:03:38,Under way using engine,12.8,359.7,1.1999999999999886
2024-03-05 11:03:48,Under way using engine,12.766666666666667,0.0,1.1999999999999886
2024-03-05 11:03:58,Under way using engine,12.733333333333333,0.30000000000001137,1.1999999999999886
2024-03-05 11:04:08,Under way using engine,12.7,0.5999999999999659,1.1999999999999886
2024-03-05 11:04:18,Under way using engine,12.8,0.5,1.1999999999999886
2024-03-05 11:04:28,Under way using engine,12.85,0.5500000000000114,1.1999999999999886
2024-03-05 11:04:38,Under way using engine,12.9,0.5999999999999659,1.1999999999999886
2024-03-05 11:04:48,Under way using engine,12.866666666666667,0.5666666666666629,1.1999999999999886
2024-03-05 11:04:58,Under way using engine,12.833333333333334,0.533333333333303,1.1999999999999886
2024-03-05 11:05:08,Under way using engine,12.8,0.5,1.1999999999999886
2024-03-05 11:05:18,Under way using engine,12.9,0.5,1.1999999999999886
2024-03-05 11:05:28,Under way using engine,12.9,0.4000000000000341,0.6999999999999886
2024-03-05 11:05:38,Under way using engine,12.9,0.30000000000001137,0.19999999999998863
2024-03-05 11:05:48,Under way using engine,12.9,0.13333333333332575,0.533333333333303
2024-03-05 11:05:58,Under way using engine,12.9,359.9666666666667,0.8666666666666742
2024-03-05 11:06:08,Under way using engine,12.9,359.8,1.1999999999999886
2024-03-05 11:06:18,Under way using engine,12.9,0.39999999999997726,1.1999999999999886
2024-03-05 11:06:28,Under way using engine,12.85,0.44999999999998863,0.6999999999999886
2024-03-05 11:06:38,Under way using engine,12.8,0.5,0.19999999999998863
2024-03-05 11:06:48,Under way using engine,12.833333333333334,0.39999999999997726,0.533333333333303
2024-03-05 11:06:58,Under way using engine,12.866666666666667,0.30000000000001137,0.8666666666666742
2024-03-05 11:07:08,Under way using engine,12.9,0.19999999999998863,1.1999999999999886
2024-03-05 11:07:18,Under way using engine,12.9,0.36666666666667425,1.1999999999999886
2024-03-05 11:07:28,Under way using engine,12.9,0.533333333333303,1.1999999999999886
2024-03-05 11:07:38,Under way using engine,12.9,0.6999999999999886,1.1999999999999886
2024-03-05 11:07:48,Under way using engine,12.9,0.8999999999999773,1.1999999999999886
2024-03-05 11:07:58,Under way using engine,12.9,1.099999999999966,1.1999999999999886
2024-03-05 11:08:08,Under way using engine,12.9,0.8999999999999773,1.1999999999999886
2024-03-05 11:08:18,Under way using engine,12.9,0.8666666666666742,0.8666666666666742
2024-03-05 11:08:28,Under way using engine,12.9,0.8333333333333144,0.533333333333303
2024-03-05 11:08:38,Under way using engine,12.9,0.8000000000000114,0.19999999999998863
2024-03-05 11:08:48,Under way using engine,12.9,0.30000000000001137,0.6999999999999886
2024-03-05 11:08:58,Under way using engine,12.9,359.8,1.1999999999999886
2024-03-05 11:09:08,Under way using engine,12.9,0.19999999999998863,1.1999999999999886
