Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 20:55:22,Under way using engine,11.4,0.0,359.2
2024-03-26 20:55:32,Under way using engine,11.4,0.10000000000002274,359.2
2024-03-26 20:55:42,Under way using engine,11.4,0.30000000000001137,359.2
2024-03-26 20:55:52,Under way using engine,11.4,0.5,359.2
2024-03-26 20:56:02,Under way using engine,11.4,0.6999999999999886,359.2
2024-03-26 20:56:12,Under way using engine,11.35,0.75,359.2
2024-03-26 20:56:22,Under way using engine,11.3,0.8000000000000114,359.2
2024-03-26 20:56:32,Under way using engine,11.3,0.6000000000000227,359.2
2024-03-26 20:56:42,Under way using engine,11.3,0.6000000000000227,359.2
2024-03-26 20:56:52,Under way using engine,11.3,0.5,359.2
2024-03-26 20:57:02,Under way using engine,11.3,0.5,359.2
2024-03-26 20:57:12,Under way using engine,11.3,0.39999999999997726,359.2
2024-03-26 20:57:22,Under way using engine,11.3,0.30000000000001137,359.2
2024-03-26 20:57:32,Under way using engine,11.3,0.10000000000002274,359.2
2024-03-26 20:57:42,Under way using engine,11.25,0.0,359.2
2024-03-26 20:57:52,Under way using engine,11.2,359.9,359.2
2024-03-26 20:58:02,Under way using engine,11.2,359.8,359.2
2024-03-26 20:58:12,Under way using engine,11.2,359.9,359.2
2024-03-26 20:58:22,Under way using engine,11.2,0.0,359.2
2024-03-26 20:58:32,Under way using engine,11.2,359.8,359.2
2024-03-26 20:58:42,Under way using engine,11.2,359.75,359.2
2024-03-26 20:58:52,Under way using engine,11.2,359.7,359.2
2024-03-26 20:59:02,Under way using engine,11.2,359.7,359.2
2024-03-26 20:59:12,Under way using engine,11.2,0.0,359.2
2024-03-26 20:59:22,Under way using engine,11.2,0.30000000000001137,0.19999999999998863
2024-03-26 20:59:32,Under way using engine,11.1,0.6999999999999886,0.19999999999998863
2024-03-26 20:59:42,Under way using engine,11.1,0.8999999999999773,359.8666666666667
2024-03-26 20:59:52,Under way using engine,11.1,1.1000000000000227,359.5333333333333
2024-03-26 21:00:02,Under way using engine,11.1,1.3000000000000114,359.2
2024-03-26 21:00:12,Under way using engine,11.1,1.3999999999999773,359.2
2024-03-26 21:00:22,Under way using engine,11.1,1.3000000000000114,359.2
2024-03-26 21:00:32,Under way using engine,11.0,1.1999999999999886,359.2
2024-03-26 21:00:42,Under way using engine,11.0,1.0666666666666629,359.2
2024-03-26 21:00:52,Under way using engine,11.0,0.9333333333333371,359.2
2024-03-26 21:01:02,Under way using engine,11.0,0.8000000000000114,359.2
2024-03-26 21:01:12,Under way using engine,11.0,0.6999999999999886,359.2
2024-03-26 21:01:22,Under way using engine,11.0,0.6000000000000227,359.2
2024-03-26 21:01:32,Under way using engine,10.9,0.5,359.2
2024-03-26 21:01:42,Under way using engine,10.9,0.7333333333333485,359.5333333333333
2024-03-26 21:01:52,Under way using engine,10.9,0.966666666666697,359.8666666666667
2024-03-26 21:02:02,Under way using engine,10.9,1.1999999999999886,0.19999999999998863
2024-03-26 21:02:12,Under way using engine,10.9,1.3999999999999773,0.19999999999998863
2024-03-26 21:02:22,Under way using engine,10.9,1.6000000000000227,0.19999999999998863
2024-03-26 21:02:32,Under way using engine,10.8,1.8999999999999773,1.1999999999999886
2024-03-26 21:02:42,Under way using engine,10.8,2.066666666666663,1.1999999999999886
2024-03-26 21:02:52,Under way using engine,10.8,2.2333333333333485,1.1999999999999886
2024-03-26 21:03:02,Under way using engine,10.8,2.3999999999999773,1.1999999999999886
2024-03-26 21:03:12,Under way using engine,10.8,2.5,1.1999999999999886
2024-03-26 21:03:22,Under way using engine,10.7,2.6000000000000227,1.1999999999999886
2024-03-26 21:03:32,Under way using engine,10.7,2.8000000000000114,2.1999999999999886
2024-03-26 21:03:42,Under way using engine,10.7,2.966666666666697,2.1999999999999886
2024-03-26 21:03:52,Under way using engine,10.7,3.1333333333333258,2.1999999999999886
2024-03-26 21:04:02,Under way using engine,10.7,3.3000000000000114,2.1999999999999886
2024-03-26 21:04:12,Under way using engine,10.6,3.3000000000000114,2.1999999999999886
2024-03-26 21:04:22,Under way using engine,10.6,3.5,2.1999999999999886
2024-03-26 21:04:32,Under way using engine,10.6,3.6999999999999886,2.1999999999999886
2024-03-26 21:04:42,Under way using engine,10.6,3.8999999999999773,2.1999999999999886
2024-03-26 21:04:52,Under way using engine,10.6,4.100000000000023,2.1999999999999886
2024-03-26 21:05:02,Under way using engine,10.6,4.300000000000011,2.1999999999999886
2024-03-26 21:05:12,Under way using engine,10.5,4.300000000000011,2.1999999999999886
2024-03-26 21:05:22,Under way using engine,10.5,4.399999999999977,2.1999999999999886
2024-03-26 21:05:32,Under way using engine,10.5,4.5,2.1999999999999886
2024-03-26 21:05:42,Under way using engine,10.5,4.5,1.8666666666666742
2024-03-26 21:05:52,Under way using engine,10.5,4.5,1.533333333333303
2024-03-26 21:06:02,Under way using engine,10.5,4.5,1.1999999999999886
2024-03-26 21:06:12,Under way using engine,10.5,4.300000000000011,1.1999999999999886
2024-03-26 21:06:22,Under way using engine,10.5,3.8999999999999773,0.19999999999998863
2024-03-26 21:06:32,Under way using engine,10.4,3.5,0.19999999999998863
2024-03-26 21:06:42,Under way using engine,10.4,3.0749999999999886,0.19999999999998863
2024-03-26 21:06:52,Under way using engine,10.4,2.6499999999999773,0.19999999999998863
2024-03-26 21:07:02,Under way using engine,10.4,2.2250000000000227,0.19999999999998863
2024-03-26 21:07:12,Under way using engine,10.4,1.8000000000000114,0.19999999999998863
2024-03-26 21:07:22,Under way using engine,10.4,1.6000000000000227,0.19999999999998863
2024-03-26 21:07:32,Under way using engine,10.4,1.6000000000000227,0.19999999999998863
2024-03-26 21:07:42,Under way using engine,10.375,1.6750000000000114,0.19999999999998863
2024-03-26 21:07:52,Under way using engine,10.35,1.75,0.19999999999998863
2024-03-26 21:08:02,Under way using engine,10.325,1.8249999999999886,0.19999999999998863
2024-03-26 21:08:12,Under way using engine,10.3,1.8999999999999773,0.19999999999998863
2024-03-26 21:08:22,Under way using engine,10.3,1.8999999999999773,0.19999999999998863
2024-03-26 21:08:32,Under way using engine,10.3,2.0,0.19999999999998863
2024-03-26 21:08:42,Under way using engine,10.3,2.0,0.19999999999998863
2024-03-26 21:08:52,Under way using engine,10.3,2.0,0.19999999999998863
2024-03-26 21:09:02,Under way using engine,10.3,2.0,0.19999999999998863
2024-03-26 21:09:12,Under way using engine,10.3,2.0,0.19999999999998863
2024-03-26 21:09:22,Under way using engine,10.3,2.1000000000000227,0.19999999999998863
2024-03-26 21:09:32,Under way using engine,10.3,2.1999999999999886,0.19999999999998863
2024-03-26 21:09:42,Under way using engine,10.3,2.1999999999999886,0.19999999999998863
2024-03-26 21:09:52,Under way using engine,10.3,2.2333333333333485,0.19999999999998863
2024-03-26 21:10:02,Under way using engine,10.3,2.2666666666666515,0.19999999999998863
2024-03-26 21:10:12,Under way using engine,10.3,2.3000000000000114,0.19999999999998863
