Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 10:56:25,Under way using engine,5.6,0.0,359.0
2024-06-27 10:56:35,Under way using engine,5.6,359.95,359.0
2024-06-27 10:56:45,Under way using engine,5.6,359.9,359.0
2024-06-27 10:56:55,Under way using engine,5.6,0.0,359.0
2024-06-27 10:57:05,Under way using engine,5.6,0.0,359.0
2024-06-27 10:57:15,Under way using engine,5.6,0.39999999999997726,359.5
2024-06-27 10:57:25,Under way using engine,5.6,0.8000000000000114,0.0
2024-06-27 10:57:35,Under way using engine,5.6,0.8500000000000227,359.5
2024-06-27 10:57:45,Under way using engine,5.6,0.8999999999999773,359.0
2024-06-27 10:57:55,Under way using engine,5.6,0.6999999999999886,359.0
2024-06-27 10:58:05,Under way using engine,5.6,0.7666666666666515,359.3333333333333
2024-06-27 10:58:15,Under way using engine,5.6,0.8333333333333144,359.66666666666663
2024-06-27 10:58:25,Under way using engine,5.6,0.8999999999999773,0.0
2024-06-27 10:58:35,Under way using engine,5.6,1.0,0.0
2024-06-27 10:58:45,Under way using engine,5.6,1.1000000000000227,0.0
2024-06-27 10:58:55,Under way using engine,5.6,1.3999999999999773,359.0
2024-06-27 10:59:05,Under way using engine,5.6,1.1333333333333258,359.0
2024-06-27 10:59:15,Under way using engine,5.6,0.8666666666666742,359.0
2024-06-27 10:59:25,Under way using engine,5.6,0.6000000000000227,359.0
2024-06-27 10:59:35,Under way using engine,5.6,1.0500000000000114,359.0
2024-06-27 10:59:45,Under way using engine,5.6,1.5,359.0
2024-06-27 10:59:55,Under way using engine,5.6,2.1999999999999886,358.0
2024-06-27 11:00:05,Under way using engine,5.666666666666666,2.2333333333332916,357.3333333333333
2024-06-27 11:00:15,Under way using engine,5.733333333333333,2.2666666666666515,356.66666666666663
2024-06-27 11:00:25,Under way using engine,5.8,2.3000000000000114,356.0
2024-06-27 11:00:35,Under way using engine,6.0,0.6000000000000227,355.5
2024-06-27 11:00:45,Under way using engine,6.2,358.9,355.0
2024-06-27 11:00:55,Under way using engine,6.4,357.9,355.0
2024-06-27 11:01:05,Under way using engine,6.566666666666667,357.7,354.66666666666663
2024-06-27 11:01:15,Under way using engine,6.733333333333333,357.5,354.3333333333333
2024-06-27 11:01:25,Under way using engine,6.9,357.3,354.0
2024-06-27 11:01:35,Under way using engine,7.1,357.55,353.0
2024-06-27 11:01:45,Under way using engine,7.3,357.8,352.0
2024-06-27 11:01:55,Under way using engine,7.4,355.9,352.0
2024-06-27 11:02:05,Under way using engine,7.533333333333333,355.2,351.66666666666663
2024-06-27 11:02:15,Under way using engine,7.666666666666667,354.5,351.3333333333333
2024-06-27 11:02:25,Under way using engine,7.8,353.8,351.0
2024-06-27 11:02:35,Under way using engine,7.9,353.35,351.0
2024-06-27 11:02:45,Under way using engine,8.0,352.9,351.0
2024-06-27 11:02:55,Under way using engine,8.1,352.7,351.0
2024-06-27 11:03:05,Under way using engine,8.2,352.4,351.0
2024-06-27 11:03:15,Under way using engine,8.25,352.4,351.0
2024-06-27 11:03:25,Under way using engine,8.3,352.4,351.0
2024-06-27 11:03:35,Under way using engine,8.4,352.25,351.0
2024-06-27 11:03:45,Under way using engine,8.5,352.1,351.0
2024-06-27 11:03:55,Under way using engine,8.5,352.1,351.0
2024-06-27 11:04:05,Under way using engine,8.6,352.6,351.0
2024-06-27 11:04:15,Under way using engine,8.649999999999999,352.3,351.0
2024-06-27 11:04:25,Under way using engine,8.7,352.0,351.0
2024-06-27 11:04:35,Under way using engine,8.75,352.0,351.5
2024-06-27 11:04:45,Under way using engine,8.8,352.0,352.0
2024-06-27 11:04:55,Under way using engine,8.850000000000001,352.45,351.5
2024-06-27 11:05:05,Under way using engine,8.9,352.9,351.0
2024-06-27 11:05:15,Under way using engine,9.0,352.75,351.0
2024-06-27 11:05:25,Under way using engine,9.1,352.6,351.0
2024-06-27 11:05:35,Under way using engine,9.15,352.75,351.0
2024-06-27 11:05:45,Under way using engine,9.2,352.9,351.0
2024-06-27 11:05:55,Under way using engine,9.2,352.75,351.0
2024-06-27 11:06:05,Under way using engine,9.2,352.6,351.0
2024-06-27 11:06:15,Under way using engine,9.25,352.45,351.0
2024-06-27 11:06:25,Under way using engine,9.3,352.3,351.0
2024-06-27 11:06:35,Under way using engine,9.2,352.2,351.0
2024-06-27 11:06:45,Under way using engine,9.1,352.1,351.0
2024-06-27 11:06:55,Under way using engine,9.0,352.05,351.0
2024-06-27 11:07:05,Under way using engine,8.9,352.0,351.0
2024-06-27 11:07:15,Under way using engine,8.8,352.3,351.0
2024-06-27 11:07:25,Under way using engine,8.7,352.6,351.0
2024-06-27 11:07:35,Under way using engine,8.6,352.8,351.0
2024-06-27 11:07:45,Under way using engine,8.5,352.4,351.0
2024-06-27 11:07:55,Under way using engine,8.4,352.35,351.0
2024-06-27 11:08:05,Under way using engine,8.3,352.3,351.0
2024-06-27 11:08:15,Under way using engine,8.2,352.4,351.5
2024-06-27 11:08:25,Under way using engine,8.1,352.5,352.0
2024-06-27 11:08:35,Under way using engine,8.0,352.8,351.0
2024-06-27 11:08:45,Under way using engine,8.0,352.3,351.0
2024-06-27 11:08:55,Under way using engine,7.9,351.5,352.0
2024-06-27 11:09:05,Under way using engine,7.8,350.7,353.0
2024-06-27 11:09:15,Under way using engine,7.8,350.9,354.0
2024-06-27 11:09:25,Under way using engine,7.7,352.6,354.0
2024-06-27 11:09:35,Under way using engine,7.6,353.5,354.0
2024-06-27 11:09:45,Under way using engine,7.5,353.9,354.0
2024-06-27 11:09:55,Under way using engine,7.5,354.0,354.0
2024-06-27 11:10:05,Under way using engine,7.4,354.0,354.0
2024-06-27 11:10:15,Under way using engine,7.4,354.1,355.0
2024-06-27 11:10:25,Under way using engine,7.3,354.8,355.0
2024-06-27 11:10:35,Under way using engine,7.2,355.4,354.0
2024-06-27 11:10:45,Under way using engine,7.2,355.5,354.0
2024-06-27 11:10:55,Under way using engine,7.1,355.3,354.0
2024-06-27 11:11:05,Under way using engine,7.05,355.25,354.0
2024-06-27 11:11:15,Under way using engine,7.0,355.2,354.0
