Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 17:06:58,Under way using engine,8.3,0.0,355.4
2024-03-20 17:07:08,Under way using engine,8.3,359.7,354.4
2024-03-20 17:07:18,Under way using engine,8.25,359.375,354.15
2024-03-20 17:07:28,Under way using engine,8.2,359.04999999999995,353.9
2024-03-20 17:07:38,Under way using engine,8.15,358.72499999999997,353.65
2024-03-20 17:07:48,Under way using engine,8.1,358.4,353.4
2024-03-20 17:07:58,Under way using engine,8.05,358.04999999999995,353.4
2024-03-20 17:08:08,Under way using engine,8.0,357.7,353.4
2024-03-20 17:08:18,Under way using engine,7.95,357.45,353.15
2024-03-20 17:08:28,Under way using engine,7.9,357.2,352.9
2024-03-20 17:08:38,Under way using engine,7.85,356.95,352.65
2024-03-20 17:08:48,Under way using engine,7.8,356.7,352.4
2024-03-20 17:08:58,Under way using engine,7.8,356.5,352.4
2024-03-20 17:09:08,Under way using engine,7.8,356.29999999999995,352.4
2024-03-20 17:09:18,Under way using engine,7.775,356.19999999999993,352.4
2024-03-20 17:09:28,Under way using engine,7.75,356.09999999999997,352.4
2024-03-20 17:09:38,Under way using engine,7.725,356.0,352.4
2024-03-20 17:09:48,Under way using engine,7.7,355.9,352.4
2024-03-20 17:09:58,Under way using engine,7.65,355.9,352.9
2024-03-20 17:10:08,Under way using engine,7.6,355.9,353.4
2024-03-20 17:10:18,Under way using engine,7.6,356.125,353.65
2024-03-20 17:10:28,Under way using engine,7.6,356.34999999999997,353.9
2024-03-20 17:10:38,Under way using engine,7.6,356.57499999999993,354.15
2024-03-20 17:10:48,Under way using engine,7.6,356.79999999999995,354.4
2024-03-20 17:10:58,Under way using engine,7.55,357.04999999999995,354.9
2024-03-20 17:11:08,Under way using engine,7.5,357.29999999999995,355.4
2024-03-20 17:11:18,Under way using engine,7.475,357.72499999999997,355.9
2024-03-20 17:11:28,Under way using engine,7.45,358.15,356.4
2024-03-20 17:11:38,Under way using engine,7.425000000000001,358.575,356.9
2024-03-20 17:11:48,Under way using engine,7.4,359.0,357.4
2024-03-20 17:11:58,Under way using engine,7.35,359.4,357.9
2024-03-20 17:12:08,Under way using engine,7.3,359.79999999999995,358.4
2024-03-20 17:12:18,Under way using engine,7.275,0.3499999999999659,358.65
2024-03-20 17:12:28,Under way using engine,7.25,0.8999999999999773,358.9
2024-03-20 17:12:38,Under way using engine,7.225,1.4499999999999886,359.15
2024-03-20 17:12:48,Under way using engine,7.2,2.0,359.4
2024-03-20 17:12:58,Under way using engine,7.2,2.3500000000000227,359.4
2024-03-20 17:13:08,Under way using engine,7.2,2.6999999999999886,359.4
2024-03-20 17:13:18,Under way using engine,7.15,3.0749999999999886,358.65
2024-03-20 17:13:28,Under way using engine,7.1,3.4499999999999886,357.9
2024-03-20 17:13:38,Under way using engine,7.05,3.8249999999999886,357.15
2024-03-20 17:13:48,Under way using engine,7.0,4.199999999999989,356.4
2024-03-20 17:13:58,Under way using engine,6.94,3.4799999999999613,356.2
2024-03-20 17:14:08,Under way using engine,6.88,2.759999999999991,356.0
2024-03-20 17:14:18,Under way using engine,6.82,2.0399999999999636,355.79999999999995
2024-03-20 17:14:28,Under way using engine,6.76,1.3199999999999932,355.59999999999997
2024-03-20 17:14:38,Under way using engine,6.7,0.5999999999999659,355.4
2024-03-20 17:14:48,Under way using engine,6.6,0.5,355.4
2024-03-20 17:14:58,Under way using engine,6.54,0.5400000000000205,355.59999999999997
2024-03-20 17:15:08,Under way using engine,6.48,0.5799999999999841,355.79999999999995
2024-03-20 17:15:18,Under way using engine,6.42,0.6200000000000045,356.0
2024-03-20 17:15:28,Under way using engine,6.359999999999999,0.6599999999999682,356.2
2024-03-20 17:15:38,Under way using engine,6.3,0.6999999999999886,356.4
2024-03-20 17:15:48,Under way using engine,6.25,0.7333333333333485,356.4
2024-03-20 17:15:58,Under way using engine,6.2,0.7666666666666515,356.4
2024-03-20 17:16:08,Under way using engine,6.15,0.7999999999999545,356.4
2024-03-20 17:16:18,Under way using engine,6.1,0.8333333333333144,356.4
2024-03-20 17:16:28,Under way using engine,6.05,0.8666666666666742,356.4
2024-03-20 17:16:38,Under way using engine,6.0,0.8999999999999773,356.4
2024-03-20 17:16:48,Under way using engine,5.95,1.5249999999999773,355.4
2024-03-20 17:16:58,Under way using engine,5.9,2.1499999999999773,354.4
2024-03-20 17:17:08,Under way using engine,5.85,2.7749999999999773,353.4
2024-03-20 17:17:18,Under way using engine,5.8,3.3999999999999773,352.4
2024-03-20 17:17:28,Under way using engine,5.699999999999999,2.599999999999966,351.4
2024-03-20 17:17:38,Under way using engine,5.6,1.7999999999999545,350.4
2024-03-20 17:17:48,Under way using engine,5.55,1.1749999999999545,349.15
2024-03-20 17:17:58,Under way using engine,5.5,0.5499999999999545,347.9
2024-03-20 17:18:08,Under way using engine,5.45,359.92499999999995,346.65
2024-03-20 17:18:18,Under way using engine,5.4,359.29999999999995,345.4
2024-03-20 17:18:28,Under way using engine,5.300000000000001,358.54999999999995,343.9
2024-03-20 17:18:38,Under way using engine,5.2,357.79999999999995,342.4
2024-03-20 17:18:48,Under way using engine,5.133333333333334,356.09999999999997,341.06666666666666
2024-03-20 17:18:58,Under way using engine,5.066666666666666,354.4,339.7333333333333
2024-03-20 17:19:08,Under way using engine,5.0,352.7,338.4
2024-03-20 17:19:18,Under way using engine,4.933333333333334,351.2,338.06666666666666
2024-03-20 17:19:28,Under way using engine,4.866666666666666,349.7,337.7333333333333
2024-03-20 17:19:38,Under way using engine,4.8,348.2,337.4
2024-03-20 17:19:48,Under way using engine,4.766666666666667,347.13333333333327,337.06666666666666
2024-03-20 17:19:58,Under way using engine,4.733333333333333,346.06666666666666,336.7333333333333
2024-03-20 17:20:08,Under way using engine,4.7,345.0,336.4
2024-03-20 17:20:18,Under way using engine,4.6,344.09999999999997,337.4
2024-03-20 17:20:28,Under way using engine,4.6,343.29999999999995,337.9
2024-03-20 17:20:38,Under way using engine,4.6,342.5,338.4
2024-03-20 17:20:48,Under way using engine,4.55,341.79999999999995,339.4
2024-03-20 17:20:58,Under way using engine,4.5,341.09999999999997,340.4
2024-03-20 17:21:08,Under way using engine,4.5,341.09999999999997,342.4
2024-03-20 17:21:18,Under way using engine,4.5,341.59999999999997,344.4
2024-03-20 17:21:28,Under way using engine,4.45,342.19999999999993,346.4
2024-03-20 17:21:38,Under way using engine,4.4,342.79999999999995,348.4
2024-03-20 17:21:48,Under way using engine,4.4,342.79999999999995,348.4
