Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 11:17:38,Under way using engine,9.4,0.0,3.3000000000000114
2024-06-02 11:17:48,Under way using engine,9.5,0.0,3.3000000000000114
2024-06-02 11:17:58,Under way using engine,9.6,0.0,3.3000000000000114
2024-06-02 11:18:08,Under way using engine,9.55,0.10000000000002274,3.3000000000000114
2024-06-02 11:18:18,Under way using engine,9.5,0.19999999999998863,3.3000000000000114
2024-06-02 11:18:28,Under way using engine,9.45,0.19999999999998863,3.3000000000000114
2024-06-02 11:18:38,Under way using engine,9.4,0.19999999999998863,3.3000000000000114
2024-06-02 11:18:48,Under way using engine,9.45,0.0,3.3000000000000114
2024-06-02 11:18:58,Under way using engine,9.5,359.8,3.3000000000000114
2024-06-02 11:19:08,Under way using engine,9.5,359.775,3.3000000000000114
2024-06-02 11:19:18,Under way using engine,9.5,359.75,3.3000000000000114
2024-06-02 11:19:28,Under way using engine,9.5,359.725,3.3000000000000114
2024-06-02 11:19:38,Under way using engine,9.5,359.7,3.3000000000000114
2024-06-02 11:19:48,Under way using engine,9.516666666666666,359.6166666666667,3.3000000000000114
2024-06-02 11:19:58,Under way using engine,9.533333333333331,359.5333333333333,3.3000000000000114
2024-06-02 11:20:08,Under way using engine,9.55,359.45,3.3000000000000114
2024-06-02 11:20:18,Under way using engine,9.566666666666666,359.3666666666667,3.3000000000000114
2024-06-02 11:20:28,Under way using engine,9.583333333333332,359.2833333333333,3.3000000000000114
2024-06-02 11:20:38,Under way using engine,9.6,359.2,3.3000000000000114
2024-06-02 11:20:48,Under way using engine,9.6,359.23333333333335,3.3000000000000114
2024-06-02 11:20:58,Under way using engine,9.6,359.26666666666665,3.3000000000000114
2024-06-02 11:21:08,Under way using engine,9.6,359.3,3.3000000000000114
2024-06-02 11:21:18,Under way using engine,9.6,359.3333333333333,3.3000000000000114
2024-06-02 11:21:28,Under way using engine,9.6,359.3666666666667,3.3000000000000114
2024-06-02 11:21:38,Under way using engine,9.6,359.4,3.3000000000000114
2024-06-02 11:21:48,Under way using engine,9.566666666666666,359.5833333333333,4.300000000000011
2024-06-02 11:21:58,Under way using engine,9.533333333333331,359.76666666666665,5.300000000000011
2024-06-02 11:22:08,Under way using engine,9.5,359.95,6.300000000000011
2024-06-02 11:22:18,Under way using engine,9.466666666666669,0.13333333333332575,7.300000000000011
2024-06-02 11:22:28,Under way using engine,9.433333333333334,0.3166666666666629,8.300000000000011
2024-06-02 11:22:38,Under way using engine,9.4,0.5,9.300000000000011
2024-06-02 11:22:48,Under way using engine,9.39375,1.2562500000000227,9.737500000000011
2024-06-02 11:22:58,Under way using engine,9.3875,2.0124999999999886,10.175000000000011
2024-06-02 11:23:08,Under way using engine,9.38125,2.7687500000000114,10.612500000000011
2024-06-02 11:23:18,Under way using engine,9.375,3.5249999999999773,11.050000000000011
2024-06-02 11:23:28,Under way using engine,9.36875,4.28125,11.487500000000011
2024-06-02 11:23:38,Under way using engine,9.3625,5.037500000000023,11.925000000000011
2024-06-02 11:23:48,Under way using engine,9.35625,5.793749999999989,12.362500000000011
2024-06-02 11:23:58,Under way using engine,9.35,6.550000000000011,12.800000000000011
2024-06-02 11:24:08,Under way using engine,9.34375,7.306249999999977,13.237500000000011
2024-06-02 11:24:18,Under way using engine,9.3375,8.0625,13.675000000000011
2024-06-02 11:24:28,Under way using engine,9.33125,8.818750000000023,14.112500000000011
2024-06-02 11:24:38,Under way using engine,9.325,9.574999999999989,14.550000000000011
2024-06-02 11:24:48,Under way using engine,9.31875,10.331250000000011,14.987500000000011
2024-06-02 11:24:58,Under way using engine,9.3125,11.087499999999977,15.425000000000011
2024-06-02 11:25:08,Under way using engine,9.30625,11.84375,15.862500000000011
2024-06-02 11:25:18,Under way using engine,9.3,12.600000000000023,16.30000000000001
2024-06-02 11:25:28,Under way using engine,9.5,12.800000000000011,16.30000000000001
2024-06-02 11:25:38,Under way using engine,9.46,13.180000000000007,16.5
2024-06-02 11:25:48,Under way using engine,9.42,13.560000000000002,16.69999999999999
2024-06-02 11:25:58,Under way using engine,9.38,13.939999999999998,16.899999999999977
2024-06-02 11:26:08,Under way using engine,9.34,14.319999999999993,17.100000000000023
2024-06-02 11:26:18,Under way using engine,9.3,14.699999999999989,17.30000000000001
2024-06-02 11:26:28,Under way using engine,9.316666666666666,14.516666666666652,17.133333333333326
2024-06-02 11:26:38,Under way using engine,9.333333333333334,14.333333333333314,16.966666666666697
2024-06-02 11:26:48,Under way using engine,9.35,14.149999999999977,16.80000000000001
2024-06-02 11:26:58,Under way using engine,9.366666666666667,13.966666666666697,16.633333333333326
2024-06-02 11:27:08,Under way using engine,9.383333333333333,13.783333333333303,16.466666666666697
2024-06-02 11:27:18,Under way using engine,9.4,13.600000000000023,16.30000000000001
2024-06-02 11:27:28,Under way using engine,9.5,13.199999999999989,17.30000000000001
2024-06-02 11:27:38,Under way using engine,9.48,13.259999999999991,17.30000000000001
2024-06-02 11:27:48,Under way using engine,9.46,13.319999999999993,17.30000000000001
2024-06-02 11:27:58,Under way using engine,9.44,13.379999999999995,17.30000000000001
2024-06-02 11:28:08,Under way using engine,9.42,13.439999999999998,17.30000000000001
2024-06-02 11:28:18,Under way using engine,9.4,13.5,17.30000000000001
2024-06-02 11:28:28,Under way using engine,9.3,13.800000000000011,17.30000000000001
2024-06-02 11:28:38,Under way using engine,9.32,13.740000000000009,17.30000000000001
2024-06-02 11:28:48,Under way using engine,9.34,13.680000000000007,17.30000000000001
2024-06-02 11:28:58,Under way using engine,9.36,13.620000000000005,17.30000000000001
2024-06-02 11:29:08,Under way using engine,9.38,13.560000000000002,17.30000000000001
2024-06-02 11:29:18,Under way using engine,9.4,13.5,17.30000000000001
2024-06-02 11:29:28,Under way using engine,9.3,13.199999999999989,17.30000000000001
