Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:17:25,Under way using engine,11.6,0.0,357.9
2024-05-22 22:17:35,Under way using engine,11.6,359.9,357.9
2024-05-22 22:17:45,Under way using engine,11.6,359.9,357.9
2024-05-22 22:17:55,Under way using engine,11.6,0.0999999999999659,358.4
2024-05-22 22:18:05,Under way using engine,11.6,0.2999999999999545,358.9
2024-05-22 22:18:15,Under way using engine,11.6,0.5999999999999659,358.9
2024-05-22 22:18:25,Under way using engine,11.6,0.8999999999999773,358.9
2024-05-22 22:18:35,Under way using engine,11.6,1.099999999999966,358.9
2024-05-22 22:18:45,Under way using engine,11.6,1.2666666666666515,358.9
2024-05-22 22:18:55,Under way using engine,11.6,1.4333333333332803,358.9
2024-05-22 22:19:05,Under way using engine,11.6,1.599999999999966,358.9
2024-05-22 22:19:15,Under way using engine,11.6,1.599999999999966,358.9
2024-05-22 22:19:25,Under way using engine,11.6,1.599999999999966,358.9
2024-05-22 22:19:35,Under way using engine,11.6,1.599999999999966,358.9
2024-05-22 22:19:45,Under way using engine,11.6,1.5,358.9
2024-05-22 22:19:55,Under way using engine,11.6,1.3999999999999773,358.9
2024-05-22 22:20:05,Under way using engine,11.6,1.2999999999999545,358.9
2024-05-22 22:20:15,Under way using engine,11.6,1.1999999999999886,358.9
2024-05-22 22:20:25,Under way using engine,11.6,1.1999999999999886,358.9
2024-05-22 22:20:35,Under way using engine,11.6,1.099999999999966,357.9
2024-05-22 22:20:45,Under way using engine,11.6,1.033333333333303,357.9
2024-05-22 22:20:55,Under way using engine,11.6,0.9666666666666401,357.9
2024-05-22 22:21:05,Under way using engine,11.6,0.8999999999999773,357.9
2024-05-22 22:21:15,Under way using engine,11.6,0.7999999999999545,357.9
2024-05-22 22:21:25,Under way using engine,11.6,0.7999999999999545,357.9
2024-05-22 22:21:35,Under way using engine,11.6,0.7999999999999545,357.9
2024-05-22 22:21:45,Under way using engine,11.566666666666666,0.7333333333332916,357.9
2024-05-22 22:21:55,Under way using engine,11.533333333333331,0.6666666666666288,357.9
2024-05-22 22:22:05,Under way using engine,11.5,0.5999999999999659,357.9
2024-05-22 22:22:15,Under way using engine,11.5,0.5999999999999659,357.9
2024-05-22 22:22:25,Under way using engine,11.5,0.5999999999999659,357.9
2024-05-22 22:22:35,Under way using engine,11.5,0.5999999999999659,357.9
2024-05-22 22:22:45,Under way using engine,11.5,0.5666666666666629,357.9
2024-05-22 22:22:55,Under way using engine,11.5,0.533333333333303,357.9
2024-05-22 22:23:05,Under way using engine,11.5,0.5,357.9
2024-05-22 22:23:15,Under way using engine,11.5,0.39999999999997726,357.9
2024-05-22 22:23:25,Under way using engine,11.5,0.5,357.9
2024-05-22 22:23:35,Under way using engine,11.5,0.5999999999999659,357.9
2024-05-22 22:23:45,Under way using engine,11.5,0.7999999999999545,358.9
2024-05-22 22:23:55,Under way using engine,11.5,0.9499999999999318,358.9
2024-05-22 22:24:05,Under way using engine,11.5,1.099999999999966,358.9
2024-05-22 22:24:15,Under way using engine,11.5,1.1999999999999886,358.9
2024-05-22 22:24:25,Under way using engine,11.5,1.2999999999999545,358.9
2024-05-22 22:24:35,Under way using engine,11.5,1.3999999999999773,358.9
2024-05-22 22:24:45,Under way using engine,11.5,1.5,358.9
2024-05-22 22:24:55,Under way using engine,11.5,1.5,358.9
2024-05-22 22:25:05,Under way using engine,11.5,1.5,358.9
2024-05-22 22:25:15,Under way using engine,11.5,1.5,358.9
2024-05-22 22:25:25,Under way using engine,11.5,1.2999999999999545,357.9
2024-05-22 22:25:35,Under way using engine,11.5,1.25,357.9
2024-05-22 22:25:45,Under way using engine,11.5,1.1999999999999886,357.9
2024-05-22 22:25:55,Under way using engine,11.5,1.1000000000000227,357.9
2024-05-22 22:26:05,Under way using engine,11.5,1.0,357.9
2024-05-22 22:26:15,Under way using engine,11.5,0.8999999999999773,357.9
2024-05-22 22:26:25,Under way using engine,11.5,0.7999999999999545,357.9
2024-05-22 22:26:35,Under way using engine,11.5,0.6999999999999318,357.9
2024-05-22 22:26:45,Under way using engine,11.5,0.5999999999999659,357.9
2024-05-22 22:26:55,Under way using engine,11.5,0.5999999999999659,357.9
2024-05-22 22:27:05,Under way using engine,11.5,0.5999999999999659,357.9
2024-05-22 22:27:15,Under way using engine,11.5,0.7999999999999545,357.9
2024-05-22 22:27:25,Under way using engine,11.5,0.8999999999999773,357.9
2024-05-22 22:27:35,Under way using engine,11.5,0.9499999999999886,357.9
2024-05-22 22:27:45,Under way using engine,11.5,1.0,357.9
2024-05-22 22:27:55,Under way using engine,11.5,1.1499999999999773,358.4
2024-05-22 22:28:05,Under way using engine,11.5,1.2999999999999545,358.9
2024-05-22 22:28:15,Under way using engine,11.5,1.5,358.9
2024-05-22 22:28:25,Under way using engine,11.5,1.6999999999999886,358.9
2024-05-22 22:28:35,Under way using engine,11.5,1.8500000000000227,358.9
2024-05-22 22:28:45,Under way using engine,11.5,2.0,358.9
