Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 08:15:41,Under way using engine,12.0,0.0,358.9
2024-04-13 08:15:51,Under way using engine,12.1,0.19999999999998863,358.9
2024-04-13 08:16:01,Under way using engine,12.1,0.5,358.9
2024-04-13 08:16:11,Under way using engine,12.1,0.7999999999999545,359.9
2024-04-13 08:16:21,Under way using engine,12.2,1.1999999999999886,359.9
2024-04-13 08:16:31,Under way using engine,12.2,1.3500000000000227,359.4
2024-04-13 08:16:41,Under way using engine,12.2,1.5,358.9
2024-04-13 08:16:51,Under way using engine,12.2,1.3999999999999773,358.9
2024-04-13 08:17:01,Under way using engine,12.2,1.2999999999999545,358.9
2024-04-13 08:17:11,Under way using engine,12.2,1.099999999999966,358.9
2024-04-13 08:17:21,Under way using engine,12.21,1.009999999999991,358.9
2024-04-13 08:17:31,Under way using engine,12.22,0.9199999999999591,358.9
2024-04-13 08:17:41,Under way using engine,12.23,0.8299999999999841,358.9
2024-04-13 08:17:51,Under way using engine,12.24,0.7399999999999523,358.9
2024-04-13 08:18:01,Under way using engine,12.25,0.6499999999999773,358.9
2024-04-13 08:18:11,Under way using engine,12.26,0.5600000000000023,358.9
2024-04-13 08:18:21,Under way using engine,12.27,0.46999999999997044,358.9
2024-04-13 08:18:31,Under way using engine,12.28,0.37999999999999545,358.9
2024-04-13 08:18:41,Under way using engine,12.29,0.2899999999999636,358.9
2024-04-13 08:18:51,Under way using engine,12.3,0.19999999999998863,358.9
2024-04-13 08:19:01,Under way using engine,12.316666666666666,0.3833333333332689,358.9
2024-04-13 08:19:11,Under way using engine,12.333333333333334,0.5666666666666629,358.9
2024-04-13 08:19:21,Under way using engine,12.35,0.75,358.9
2024-04-13 08:19:31,Under way using engine,12.366666666666667,0.9333333333332803,358.9
2024-04-13 08:19:41,Under way using engine,12.383333333333333,1.1166666666666174,358.9
2024-04-13 08:19:51,Under way using engine,12.4,1.2999999999999545,358.9
2024-04-13 08:20:01,Under way using engine,12.4,1.2166666666666401,358.7333333333333
2024-04-13 08:20:11,Under way using engine,12.4,1.133333333333269,358.56666666666666
2024-04-13 08:20:21,Under way using engine,12.4,1.0499999999999545,358.4
2024-04-13 08:20:31,Under way using engine,12.4,0.9666666666666401,358.2333333333333
2024-04-13 08:20:41,Under way using engine,12.4,0.8833333333332689,358.06666666666666
2024-04-13 08:20:51,Under way using engine,12.4,0.7999999999999545,357.9
2024-04-13 08:21:01,Under way using engine,12.4,0.7999999999999545,357.9
2024-04-13 08:21:11,Under way using engine,12.4,0.7999999999999545,357.9
2024-04-13 08:21:21,Under way using engine,12.4,0.7999999999999545,357.9
2024-04-13 08:21:31,Under way using engine,12.4,0.7999999999999545,357.9
2024-04-13 08:21:41,Under way using engine,12.4,0.7999999999999545,357.9
2024-04-13 08:21:51,Under way using engine,12.4,0.7999999999999545,357.9
2024-04-13 08:22:01,Under way using engine,12.4,0.7999999999999545,357.9
2024-04-13 08:22:11,Under way using engine,12.4,0.7999999999999545,357.9
2024-04-13 08:22:21,Under way using engine,12.4,0.7999999999999545,357.9
2024-04-13 08:22:31,Under way using engine,12.4,0.7999999999999545,357.9
2024-04-13 08:22:41,Under way using engine,12.4,0.7999999999999545,357.9
2024-04-13 08:22:51,Under way using engine,12.4,0.7999999999999545,357.9
2024-04-13 08:23:01,Under way using engine,12.4,0.7999999999999545,357.9
2024-04-13 08:23:11,Under way using engine,12.4,0.7999999999999545,357.9
2024-04-13 08:23:21,Under way using engine,12.4,0.7999999999999545,357.9
2024-04-13 08:23:31,Under way using engine,12.4,0.7999999999999545,357.9
