Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 19:22:20,Under way using engine,9.8,0.0,2.1000000000000227
2024-03-25 19:22:30,Under way using engine,9.8,359.93333333333334,2.1000000000000227
2024-03-25 19:22:40,Under way using engine,9.8,359.8666666666667,2.1000000000000227
2024-03-25 19:22:50,Under way using engine,9.8,359.8,2.1000000000000227
2024-03-25 19:23:00,Under way using engine,9.8,359.70000000000005,2.1000000000000227
2024-03-25 19:23:10,Under way using engine,9.8,359.95000000000005,2.1000000000000227
2024-03-25 19:23:20,Under way using engine,9.8,0.20000000000004547,2.1000000000000227
2024-03-25 19:23:30,Under way using engine,9.8,359.9666666666667,2.1000000000000227
2024-03-25 19:23:40,Under way using engine,9.8,359.73333333333335,2.1000000000000227
2024-03-25 19:23:50,Under way using engine,9.8,359.5,2.1000000000000227
2024-03-25 19:24:00,Under way using engine,9.8,359.4666666666667,2.1000000000000227
2024-03-25 19:24:10,Under way using engine,9.8,359.43333333333334,2.1000000000000227
2024-03-25 19:24:20,Under way using engine,9.8,359.40000000000003,2.1000000000000227
2024-03-25 19:24:30,Under way using engine,9.8,359.2666666666667,2.1000000000000227
2024-03-25 19:24:40,Under way using engine,9.8,359.1333333333334,2.1000000000000227
2024-03-25 19:24:50,Under way using engine,9.8,359.00000000000006,2.1000000000000227
2024-03-25 19:25:00,Under way using engine,9.8,358.86666666666673,2.1000000000000227
2024-03-25 19:25:10,Under way using engine,9.8,358.73333333333335,2.1000000000000227
2024-03-25 19:25:20,Under way using engine,9.8,358.6,2.1000000000000227
2024-03-25 19:25:30,Under way using engine,9.8,358.4666666666667,2.1000000000000227
2024-03-25 19:25:40,Under way using engine,9.8,358.3333333333333,2.1000000000000227
2024-03-25 19:25:50,Under way using engine,9.8,358.20000000000005,2.1000000000000227
2024-03-25 19:26:00,Under way using engine,9.816666666666666,358.11666666666673,1.9333333333333371
2024-03-25 19:26:10,Under way using engine,9.833333333333334,358.03333333333336,1.7666666666667084
2024-03-25 19:26:20,Under way using engine,9.85,357.95000000000005,1.6000000000000227
2024-03-25 19:26:30,Under way using engine,9.866666666666667,357.86666666666673,1.4333333333333371
2024-03-25 19:26:40,Under way using engine,9.883333333333333,357.78333333333336,1.2666666666667084
2024-03-25 19:26:50,Under way using engine,9.9,357.70000000000005,1.1000000000000227
2024-03-25 19:27:00,Under way using engine,9.916666666666668,357.40000000000003,1.1000000000000227
2024-03-25 19:27:10,Under way using engine,9.933333333333334,357.1,1.1000000000000227
2024-03-25 19:27:20,Under way using engine,9.95,356.80000000000007,1.1000000000000227
2024-03-25 19:27:30,Under way using engine,9.966666666666669,356.50000000000006,1.1000000000000227
2024-03-25 19:27:40,Under way using engine,9.983333333333334,356.20000000000005,1.1000000000000227
2024-03-25 19:27:50,Under way using engine,10.0,355.90000000000003,1.1000000000000227
2024-03-25 19:28:00,Under way using engine,10.016666666666666,355.85,1.2666666666667084
2024-03-25 19:28:10,Under way using engine,10.033333333333331,355.8,1.4333333333333371
2024-03-25 19:28:20,Under way using engine,10.05,355.75,1.6000000000000227
2024-03-25 19:28:30,Under way using engine,10.066666666666666,355.70000000000005,1.7666666666667084
2024-03-25 19:28:40,Under way using engine,10.083333333333332,355.65000000000003,1.9333333333333371
2024-03-25 19:28:50,Under way using engine,10.1,355.6,2.1000000000000227
2024-03-25 19:29:00,Under way using engine,10.1,355.70000000000005,2.1000000000000227
2024-03-25 19:29:10,Under way using engine,10.1,355.74000000000007,2.1000000000000227
2024-03-25 19:29:20,Under way using engine,10.1,355.78000000000003,2.1000000000000227
2024-03-25 19:29:30,Under way using engine,10.1,355.82000000000005,2.1000000000000227
2024-03-25 19:29:40,Under way using engine,10.1,355.86,2.1000000000000227
2024-03-25 19:29:50,Under way using engine,10.1,355.90000000000003,2.1000000000000227
2024-03-25 19:30:00,Under way using engine,10.1,355.90000000000003,2.1000000000000227
2024-03-25 19:30:10,Under way using engine,10.1,355.94000000000005,1.900000000000034
2024-03-25 19:30:20,Under way using engine,10.1,355.98,1.7000000000000455
2024-03-25 19:30:30,Under way using engine,10.1,356.02000000000004,1.5
2024-03-25 19:30:40,Under way using engine,10.1,356.06,1.3000000000000114
2024-03-25 19:30:50,Under way using engine,10.1,356.1,1.1000000000000227
2024-03-25 19:31:00,Under way using engine,10.1,355.7666666666667,1.1000000000000227
2024-03-25 19:31:10,Under way using engine,10.1,355.43333333333334,1.1000000000000227
2024-03-25 19:31:20,Under way using engine,10.1,355.1,1.1000000000000227
2024-03-25 19:31:30,Under way using engine,10.1,355.3333333333333,1.1000000000000227
2024-03-25 19:31:40,Under way using engine,10.1,355.56666666666666,1.1000000000000227
2024-03-25 19:31:50,Under way using engine,10.1,355.8,1.1000000000000227
2024-03-25 19:32:00,Under way using engine,10.066666666666666,356.03333333333336,1.1000000000000227
2024-03-25 19:32:10,Under way using engine,10.033333333333331,356.26666666666665,1.1000000000000227
2024-03-25 19:32:20,Under way using engine,10.0,356.5,1.1000000000000227
2024-03-25 19:32:30,Under way using engine,10.0,356.3,1.1000000000000227
2024-03-25 19:32:40,Under way using engine,10.0,356.1,1.1000000000000227
2024-03-25 19:32:50,Under way using engine,10.0,356.1,1.1000000000000227
2024-03-25 19:33:00,Under way using engine,9.966666666666669,356.1,1.1000000000000227
2024-03-25 19:33:10,Under way using engine,9.933333333333334,356.1,1.1000000000000227
2024-03-25 19:33:20,Under way using engine,9.9,356.1,1.1000000000000227
2024-03-25 19:33:30,Under way using engine,9.9,356.0,1.1000000000000227
2024-03-25 19:33:40,Under way using engine,9.9,355.90000000000003,1.1000000000000227
2024-03-25 19:33:50,Under way using engine,9.9,355.70000000000005,1.1000000000000227
2024-03-25 19:34:00,Under way using engine,9.866666666666667,355.8333333333333,1.1000000000000227
2024-03-25 19:34:10,Under way using engine,9.833333333333334,355.9666666666667,1.1000000000000227
2024-03-25 19:34:20,Under way using engine,9.8,356.1,1.1000000000000227
2024-03-25 19:34:30,Under way using engine,9.75,356.0,1.1000000000000227
2024-03-25 19:34:40,Under way using engine,9.7,355.90000000000003,1.1000000000000227
2024-03-25 19:34:50,Under way using engine,9.7,355.8,2.1000000000000227
2024-03-25 19:35:00,Under way using engine,9.7,355.93333333333334,2.1000000000000227
2024-03-25 19:35:10,Under way using engine,9.7,356.0666666666667,2.1000000000000227
2024-03-25 19:35:20,Under way using engine,9.7,356.20000000000005,2.1000000000000227
2024-03-25 19:35:30,Under way using engine,9.65,356.15000000000003,1.6000000000000227
2024-03-25 19:35:40,Under way using engine,9.6,356.1,1.1000000000000227
2024-03-25 19:35:50,Under way using engine,9.6,355.70000000000005,1.1000000000000227
2024-03-25 19:36:00,Under way using engine,9.6,355.74000000000007,1.3000000000000114
2024-03-25 19:36:10,Under way using engine,9.6,355.78000000000003,1.5
2024-03-25 19:36:20,Under way using engine,9.6,355.82000000000005,1.7000000000000455
2024-03-25 19:36:30,Under way using engine,9.6,355.86,1.900000000000034
