Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 14:54:57,Under way using engine,14.6,0.0,357.4
2024-04-28 14:55:07,Under way using engine,14.6,359.96666666666664,357.4
2024-04-28 14:55:17,Under way using engine,14.6,359.93333333333334,357.4
2024-04-28 14:55:27,Under way using engine,14.6,359.9,357.4
2024-04-28 14:55:37,Under way using engine,14.6,359.9,357.4
2024-04-28 14:55:47,Under way using engine,14.6,359.9,357.4
2024-04-28 14:55:57,Under way using engine,14.6,359.9,357.4
2024-04-28 14:56:07,Under way using engine,14.6,359.93333333333334,357.4
2024-04-28 14:56:17,Under way using engine,14.6,359.96666666666664,357.4
2024-04-28 14:56:27,Under way using engine,14.6,0.0,357.4
2024-04-28 14:56:37,Under way using engine,14.6,359.93333333333334,357.06666666666666
2024-04-28 14:56:47,Under way using engine,14.6,359.8666666666666,356.7333333333333
2024-04-28 14:56:57,Under way using engine,14.6,359.79999999999995,356.4
2024-04-28 14:57:07,Under way using engine,14.566666666666666,359.76666666666665,356.7333333333333
2024-04-28 14:57:17,Under way using engine,14.533333333333331,359.7333333333333,357.06666666666666
2024-04-28 14:57:27,Under way using engine,14.5,359.7,357.4
2024-04-28 14:57:37,Under way using engine,14.5,359.8666666666667,357.4
2024-04-28 14:57:47,Under way using engine,14.5,0.03333333333330302,357.4
2024-04-28 14:57:57,Under way using engine,14.5,0.19999999999998863,357.4
2024-04-28 14:58:07,Under way using engine,14.5,0.06666666666666288,357.06666666666666
2024-04-28 14:58:17,Under way using engine,14.5,359.9333333333333,356.7333333333333
2024-04-28 14:58:27,Under way using engine,14.5,359.79999999999995,356.4
2024-04-28 14:58:37,Under way using engine,14.5,359.76666666666665,356.7333333333333
2024-04-28 14:58:47,Under way using engine,14.5,359.7333333333333,357.06666666666666
2024-04-28 14:58:57,Under way using engine,14.5,359.7,357.4
2024-04-28 14:59:07,Under way using engine,14.5,359.8666666666667,357.4
