Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 08:03:51,Under way using engine,13.1,0.0,0.6999999999999886
2024-04-22 08:04:01,Under way using engine,13.1,0.19999999999998863,0.6999999999999886
2024-04-22 08:04:11,Under way using engine,13.1,0.19999999999998863,0.44999999999998863
2024-04-22 08:04:21,Under way using engine,13.1,0.19999999999998863,0.19999999999998863
2024-04-22 08:04:31,Under way using engine,13.1,0.19999999999998863,359.95
2024-04-22 08:04:41,Under way using engine,13.1,0.19999999999998863,359.7
2024-04-22 08:04:51,Under way using engine,13.1,0.19999999999998863,359.7
2024-04-22 08:05:01,Under way using engine,13.1,0.10000000000002274,359.7
2024-04-22 08:05:11,Under way using engine,13.075,0.07499999999998863,359.7
2024-04-22 08:05:21,Under way using engine,13.05,0.05000000000001137,359.7
2024-04-22 08:05:31,Under way using engine,13.025,0.024999999999977263,359.7
2024-04-22 08:05:41,Under way using engine,13.0,0.0,359.7
2024-04-22 08:05:51,Under way using engine,13.0,0.10000000000002274,359.7
2024-04-22 08:06:01,Under way using engine,13.0,359.96000000000004,359.7
2024-04-22 08:06:11,Under way using engine,13.0,359.82,359.7
2024-04-22 08:06:21,Under way using engine,13.0,359.68,359.7
2024-04-22 08:06:31,Under way using engine,13.0,359.54,359.7
2024-04-22 08:06:41,Under way using engine,13.0,359.4,359.7
2024-04-22 08:06:51,Under way using engine,13.0,359.3833333333333,359.7
2024-04-22 08:07:01,Under way using engine,13.0,359.3666666666667,359.7
2024-04-22 08:07:11,Under way using engine,13.0,359.35,359.7
2024-04-22 08:07:21,Under way using engine,13.0,359.3333333333333,359.7
2024-04-22 08:07:31,Under way using engine,13.0,359.31666666666666,359.7
2024-04-22 08:07:41,Under way using engine,13.0,359.3,359.7
2024-04-22 08:07:51,Under way using engine,13.0,359.2,359.7
2024-04-22 08:08:01,Under way using engine,13.0,359.275,359.7
2024-04-22 08:08:11,Under way using engine,13.0,359.35,359.7
2024-04-22 08:08:21,Under way using engine,13.0,359.425,359.7
2024-04-22 08:08:31,Under way using engine,13.0,359.5,359.7
2024-04-22 08:08:41,Under way using engine,13.0,359.7,359.7
2024-04-22 08:08:51,Under way using engine,13.0,359.7,359.7
2024-04-22 08:09:01,Under way using engine,13.0,359.56,359.7
2024-04-22 08:09:11,Under way using engine,13.0,359.42,359.7
2024-04-22 08:09:21,Under way using engine,13.0,359.28,359.7
2024-04-22 08:09:31,Under way using engine,13.0,359.14,359.7
2024-04-22 08:09:41,Under way using engine,13.0,359.0,359.7
2024-04-22 08:09:51,Under way using engine,13.0,358.9,359.7
2024-04-22 08:10:01,Under way using engine,13.0,358.875,359.45
2024-04-22 08:10:11,Under way using engine,13.0,358.85,359.2
2024-04-22 08:10:21,Under way using engine,13.0,358.825,358.95
2024-04-22 08:10:31,Under way using engine,13.0,358.8,358.7
2024-04-22 08:10:41,Under way using engine,13.0,358.5,358.7
2024-04-22 08:10:51,Under way using engine,13.0,358.3,358.7
2024-04-22 08:11:01,Under way using engine,13.0,358.325,358.7
2024-04-22 08:11:11,Under way using engine,13.0,358.35,358.7
2024-04-22 08:11:21,Under way using engine,13.0,358.375,358.7
2024-04-22 08:11:31,Under way using engine,13.0,358.4,358.7
2024-04-22 08:11:41,Under way using engine,13.0,358.5,358.7
2024-04-22 08:11:51,Under way using engine,13.0,358.4,358.7
2024-04-22 08:12:01,Under way using engine,13.0,358.35,358.7
2024-04-22 08:12:11,Under way using engine,13.0,358.3,358.7
2024-04-22 08:12:21,Under way using engine,13.0,358.25,358.7
2024-04-22 08:12:31,Under way using engine,13.0,358.2,358.7
2024-04-22 08:12:41,Under way using engine,13.0,358.3,359.7
2024-04-22 08:12:51,Under way using engine,13.0,358.5,359.7
2024-04-22 08:13:01,Under way using engine,13.0,358.525,359.45
2024-04-22 08:13:11,Under way using engine,13.0,358.55,359.2
2024-04-22 08:13:21,Under way using engine,13.0,358.575,358.95
2024-04-22 08:13:31,Under way using engine,13.0,358.6,358.7
2024-04-22 08:13:41,Under way using engine,13.0,358.5,358.7
2024-04-22 08:13:51,Under way using engine,13.0,358.5,358.7
2024-04-22 08:14:01,Under way using engine,13.0,358.43333333333334,358.7
2024-04-22 08:14:11,Under way using engine,13.0,358.3666666666667,358.7
2024-04-22 08:14:21,Under way using engine,13.0,358.3,358.7
2024-04-22 08:14:31,Under way using engine,13.0,358.3,359.2
2024-04-22 08:14:41,Under way using engine,13.0,358.3,359.7
2024-04-22 08:14:51,Under way using engine,13.0,358.5,359.7
2024-04-22 08:15:01,Under way using engine,13.0,358.5333333333333,359.3666666666667
2024-04-22 08:15:11,Under way using engine,13.0,358.56666666666666,359.0333333333333
2024-04-22 08:15:21,Under way using engine,13.0,358.6,358.7
2024-04-22 08:15:31,Under way using engine,13.0,358.6,358.7
2024-04-22 08:15:41,Under way using engine,13.0,358.6,358.7
