Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 15:40:02,Under way using engine,12.9,0.0,3.3999999999999773
2024-03-13 15:40:12,Under way using engine,12.85,0.19999999999998863,2.8999999999999773
2024-03-13 15:40:22,Under way using engine,12.8,0.39999999999997726,2.3999999999999773
2024-03-13 15:40:32,Under way using engine,12.75,0.35000000000002274,0.39999999999997726
2024-03-13 15:40:42,Under way using engine,12.7,0.30000000000001137,358.4
2024-03-13 15:40:52,Under way using engine,12.8,357.0,358.4
2024-03-13 15:41:02,Under way using engine,12.8,356.3,358.4
2024-03-13 15:41:12,Under way using engine,12.8,356.4,358.4
2024-03-13 15:41:22,Under way using engine,12.8,356.23333333333335,358.4
2024-03-13 15:41:32,Under way using engine,12.8,356.0666666666667,358.4
2024-03-13 15:41:42,Under way using engine,12.8,355.9,358.4
2024-03-13 15:41:52,Under way using engine,12.7,357.0,356.4
2024-03-13 15:42:02,Under way using engine,12.7,355.9,354.4
2024-03-13 15:42:12,Under way using engine,12.8,352.6,354.4
2024-03-13 15:42:22,Under way using engine,12.8,352.1666666666667,354.4
2024-03-13 15:42:32,Under way using engine,12.8,351.73333333333335,354.4
2024-03-13 15:42:42,Under way using engine,12.8,351.3,354.4
2024-03-13 15:42:52,Under way using engine,12.8,351.15,354.4
2024-03-13 15:43:02,Under way using engine,12.8,351.0,354.4
2024-03-13 15:43:12,Under way using engine,12.8,350.4,355.4
2024-03-13 15:43:22,Under way using engine,12.8,350.9666666666667,355.73333333333335
2024-03-13 15:43:32,Under way using engine,12.8,351.53333333333336,356.0666666666667
2024-03-13 15:43:42,Under way using engine,12.8,352.1,356.4
2024-03-13 15:43:52,Under way using engine,12.8,352.35,356.4
2024-03-13 15:44:02,Under way using engine,12.8,352.6,356.4
2024-03-13 15:44:12,Under way using engine,12.8,352.7,356.4
2024-03-13 15:44:22,Under way using engine,12.8,352.8666666666667,356.4
2024-03-13 15:44:32,Under way using engine,12.8,353.0333333333333,356.4
2024-03-13 15:44:42,Under way using engine,12.8,353.2,356.4
2024-03-13 15:44:52,Under way using engine,12.8,353.1,356.4
2024-03-13 15:45:02,Under way using engine,12.8,353.0,356.4
2024-03-13 15:45:12,Under way using engine,12.8,352.9,356.4
2024-03-13 15:45:22,Under way using engine,12.8,352.9,356.4
2024-03-13 15:45:32,Under way using engine,12.8,352.9,356.4
2024-03-13 15:45:42,Under way using engine,12.8,352.9,356.4
2024-03-13 15:45:52,Under way using engine,12.8,352.7,356.4
2024-03-13 15:46:02,Under way using engine,12.8,352.5,356.4
2024-03-13 15:46:12,Under way using engine,12.8,352.625,356.4
2024-03-13 15:46:22,Under way using engine,12.8,352.75,356.4
2024-03-13 15:46:32,Under way using engine,12.8,352.875,356.4
2024-03-13 15:46:42,Under way using engine,12.8,353.0,356.4
2024-03-13 15:46:52,Under way using engine,12.8,353.0,356.4
2024-03-13 15:47:02,Under way using engine,12.8,353.0,356.4
2024-03-13 15:47:12,Under way using engine,12.8,353.05,356.4
2024-03-13 15:47:22,Under way using engine,12.8,353.1,356.4
2024-03-13 15:47:32,Under way using engine,12.8,353.15,356.4
2024-03-13 15:47:42,Under way using engine,12.8,353.2,356.4
2024-03-13 15:47:52,Under way using engine,12.8,353.15,356.4
2024-03-13 15:48:02,Under way using engine,12.8,353.1,356.4
2024-03-13 15:48:12,Under way using engine,12.8,353.1,356.4
2024-03-13 15:48:22,Under way using engine,12.8,353.1,356.4
2024-03-13 15:48:32,Under way using engine,12.8,353.1,356.4
2024-03-13 15:48:42,Under way using engine,12.8,353.1,356.4
2024-03-13 15:48:52,Under way using engine,12.8,353.1,356.4
2024-03-13 15:49:02,Under way using engine,12.8,353.1,356.4
2024-03-13 15:49:12,Under way using engine,12.8,353.15,356.4
2024-03-13 15:49:22,Under way using engine,12.8,353.2,356.4
2024-03-13 15:49:32,Under way using engine,12.8,353.25,356.4
2024-03-13 15:49:42,Under way using engine,12.8,353.3,356.4
2024-03-13 15:49:52,Under way using engine,12.8,353.3,356.4
2024-03-13 15:50:02,Under way using engine,12.8,353.3,356.4
2024-03-13 15:50:12,Under way using engine,12.8,353.0,356.4
2024-03-13 15:50:22,Under way using engine,12.8,352.9666666666667,356.4
2024-03-13 15:50:32,Under way using engine,12.8,352.93333333333334,356.4
2024-03-13 15:50:42,Under way using engine,12.8,352.9,356.4
2024-03-13 15:50:52,Under way using engine,12.8,352.8666666666667,356.4
2024-03-13 15:51:02,Under way using engine,12.8,352.83333333333337,356.4
2024-03-13 15:51:12,Under way using engine,12.8,352.8,356.4
2024-03-13 15:51:22,Under way using engine,12.8,352.8,356.15
2024-03-13 15:51:32,Under way using engine,12.8,352.8,355.9
2024-03-13 15:51:42,Under way using engine,12.8,352.8,355.65
2024-03-13 15:51:52,Under way using engine,12.8,352.8,355.4
2024-03-13 15:52:02,Under way using engine,12.8,352.75,355.4
2024-03-13 15:52:12,Under way using engine,12.8,352.7,355.4
2024-03-13 15:52:22,Under way using engine,12.8,352.725,355.4
2024-03-13 15:52:32,Under way using engine,12.8,352.75,355.4
2024-03-13 15:52:42,Under way using engine,12.8,352.775,355.4
