Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 01:31:17,Under way using engine,11.0,0.0,356.0
2024-06-21 01:31:27,Under way using engine,11.0,0.0,356.0
2024-06-21 01:31:37,Under way using engine,11.0,0.0,356.0
2024-06-21 01:31:47,Under way using engine,11.0,0.0,356.0
2024-06-21 01:31:57,Under way using engine,10.983333333333334,359.8833333333333,354.6666666666667
2024-06-21 01:32:07,Under way using engine,10.966666666666669,359.76666666666665,353.3333333333333
2024-06-21 01:32:17,Under way using engine,10.95,359.65,352.0
2024-06-21 01:32:27,Under way using engine,10.933333333333334,359.53333333333336,350.6666666666667
2024-06-21 01:32:37,Under way using engine,10.916666666666668,359.4166666666667,349.3333333333333
2024-06-21 01:32:47,Under way using engine,10.9,359.3,348.0
2024-06-21 01:32:57,Under way using engine,10.833333333333334,356.55,346.0
2024-06-21 01:33:07,Under way using engine,10.766666666666667,353.8,344.0
2024-06-21 01:33:17,Under way using engine,10.7,351.05,342.0
2024-06-21 01:33:27,Under way using engine,10.633333333333333,348.3,340.0
2024-06-21 01:33:37,Under way using engine,10.566666666666666,345.55,338.0
2024-06-21 01:33:47,Under way using engine,10.5,342.8,336.0
2024-06-21 01:33:57,Under way using engine,10.516666666666666,342.1,336.1666666666667
2024-06-21 01:34:07,Under way using engine,10.533333333333331,341.40000000000003,336.3333333333333
2024-06-21 01:34:17,Under way using engine,10.55,340.70000000000005,336.5
2024-06-21 01:34:27,Under way using engine,10.566666666666666,340.0,336.6666666666667
2024-06-21 01:34:37,Under way using engine,10.583333333333332,339.3,336.8333333333333
2024-06-21 01:34:47,Under way using engine,10.6,338.6,337.0
2024-06-21 01:34:57,Under way using engine,10.6,338.65000000000003,337.0
2024-06-21 01:35:07,Under way using engine,10.6,338.7,337.0
2024-06-21 01:35:17,Under way using engine,10.6,338.75,337.0
2024-06-21 01:35:27,Under way using engine,10.6,338.8,337.0
2024-06-21 01:35:37,Under way using engine,10.6,338.85,337.0
2024-06-21 01:35:47,Under way using engine,10.6,338.9,337.0
2024-06-21 01:35:57,Under way using engine,10.616666666666667,338.81666666666666,337.0
2024-06-21 01:36:07,Under way using engine,10.633333333333333,338.7333333333333,337.0
2024-06-21 01:36:17,Under way using engine,10.65,338.65,337.0
2024-06-21 01:36:27,Under way using engine,10.666666666666666,338.56666666666666,337.0
2024-06-21 01:36:37,Under way using engine,10.683333333333334,338.4833333333333,337.0
2024-06-21 01:36:47,Under way using engine,10.7,338.4,337.0
2024-06-21 01:36:57,Under way using engine,10.7,338.4,337.0
2024-06-21 01:37:07,Under way using engine,10.7,338.4,337.0
2024-06-21 01:37:17,Under way using engine,10.7,338.4,337.0
2024-06-21 01:37:27,Under way using engine,10.7,338.4,337.0
2024-06-21 01:37:37,Under way using engine,10.7,338.4,337.0
2024-06-21 01:37:47,Under way using engine,10.7,338.4,337.0
2024-06-21 01:37:57,Under way using engine,10.7,338.4,337.0
2024-06-21 01:38:07,Under way using engine,10.7,338.4,337.0
2024-06-21 01:38:17,Under way using engine,10.7,338.4,337.0
2024-06-21 01:38:27,Under way using engine,10.7,338.4,337.0
2024-06-21 01:38:37,Under way using engine,10.7,338.4,337.0
2024-06-21 01:38:47,Under way using engine,10.7,338.4,337.0
