Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 16:22:11,Under way using engine,11.8,0.0,358.0
2024-06-02 16:22:21,Under way using engine,11.55,0.6000000000000227,358.5
2024-06-02 16:22:31,Under way using engine,11.3,1.1999999999999886,359.0
2024-06-02 16:22:41,Under way using engine,11.2,0.6000000000000227,358.5
2024-06-02 16:22:51,Under way using engine,11.1,0.0,358.0
2024-06-02 16:23:01,Under way using engine,11.4,359.95,358.5
2024-06-02 16:23:11,Under way using engine,11.7,359.9,359.0
2024-06-02 16:23:21,Under way using engine,11.7,359.9,359.0
2024-06-02 16:23:31,Under way using engine,11.6,1.3999999999999773,359.0
2024-06-02 16:23:41,Under way using engine,11.65,0.25,358.5
2024-06-02 16:23:51,Under way using engine,11.7,359.1,358.0
2024-06-02 16:24:01,Under way using engine,11.6,0.0,358.0
2024-06-02 16:24:11,Under way using engine,11.6,0.0,358.0
2024-06-02 16:24:21,Under way using engine,11.6,0.19999999999998863,359.0
2024-06-02 16:24:31,Under way using engine,11.6,0.19999999999998863,359.0
2024-06-02 16:24:41,Under way using engine,11.65,1.0,359.0
2024-06-02 16:24:51,Under way using engine,11.7,1.8000000000000114,359.0
2024-06-02 16:25:01,Under way using engine,11.9,1.6999999999999886,359.0
2024-06-02 16:25:11,Under way using engine,11.75,2.0499999999999545,359.0
2024-06-02 16:25:21,Under way using engine,11.6,2.3999999999999773,359.0
2024-06-02 16:25:31,Under way using engine,11.5,1.0,358.0
2024-06-02 16:25:41,Under way using engine,11.5,1.3000000000000114,358.0
2024-06-02 16:25:51,Under way using engine,11.475,1.6499999999999773,358.0
2024-06-02 16:26:01,Under way using engine,11.45,2.0,358.0
2024-06-02 16:26:11,Under way using engine,11.425,2.3500000000000227,358.0
2024-06-02 16:26:21,Under way using engine,11.4,2.6999999999999886,358.0
2024-06-02 16:26:31,Under way using engine,11.4,0.5,358.0
2024-06-02 16:26:41,Under way using engine,11.45,0.7250000000000227,358.25
2024-06-02 16:26:51,Under way using engine,11.5,0.9499999999999886,358.5
2024-06-02 16:27:01,Under way using engine,11.55,1.1749999999999545,358.75
2024-06-02 16:27:11,Under way using engine,11.6,1.3999999999999773,359.0
