Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 15:48:21,Under way using engine,10.9,0.0,358.7
2024-03-04 15:48:31,Under way using engine,10.933333333333334,0.16666666666668561,358.7
2024-03-04 15:48:41,Under way using engine,10.966666666666669,0.3333333333333144,358.7
2024-03-04 15:48:51,Under way using engine,11.0,0.5,358.7
2024-03-04 15:49:01,Under way using engine,10.983333333333334,0.5666666666666629,358.7
2024-03-04 15:49:11,Under way using engine,10.966666666666669,0.6333333333333258,358.7
2024-03-04 15:49:21,Under way using engine,10.95,0.6999999999999886,358.7
2024-03-04 15:49:31,Under way using engine,10.933333333333334,0.7666666666666515,358.7
2024-03-04 15:49:41,Under way using engine,10.916666666666668,0.8333333333333144,358.7
2024-03-04 15:49:51,Under way using engine,10.9,0.8999999999999773,358.7
2024-03-04 15:50:01,Under way using engine,10.9,0.6999999999999886,358.7
2024-03-04 15:50:11,Under way using engine,10.916666666666668,0.6166666666666742,358.7
2024-03-04 15:50:21,Under way using engine,10.933333333333334,0.533333333333303,358.7
2024-03-04 15:50:31,Under way using engine,10.95,0.44999999999998863,358.7
2024-03-04 15:50:41,Under way using engine,10.966666666666669,0.36666666666667425,358.7
2024-03-04 15:50:51,Under way using engine,10.983333333333334,0.283333333333303,358.7
2024-03-04 15:51:01,Under way using engine,11.0,0.19999999999998863,358.7
2024-03-04 15:51:11,Under way using engine,11.0,0.19999999999998863,358.5333333333333
2024-03-04 15:51:21,Under way using engine,11.0,0.19999999999998863,358.3666666666667
2024-03-04 15:51:31,Under way using engine,11.0,0.19999999999998863,358.2
2024-03-04 15:51:41,Under way using engine,11.0,0.19999999999998863,358.0333333333333
2024-03-04 15:51:51,Under way using engine,11.0,0.19999999999998863,357.8666666666667
2024-03-04 15:52:01,Under way using engine,11.0,0.19999999999998863,357.7
2024-03-04 15:52:11,Under way using engine,10.983333333333334,0.11666666666667425,357.7
2024-03-04 15:52:21,Under way using engine,10.966666666666669,0.03333333333330302,357.7
2024-03-04 15:52:31,Under way using engine,10.95,359.95,357.7
2024-03-04 15:52:41,Under way using engine,10.933333333333334,359.8666666666667,357.7
2024-03-04 15:52:51,Under way using engine,10.916666666666668,359.7833333333333,357.7
2024-03-04 15:53:01,Under way using engine,10.9,359.7,357.7
2024-03-04 15:53:11,Under way using engine,10.904761904761903,359.7142857142857,357.747619047619
2024-03-04 15:53:21,Under way using engine,10.90952380952381,359.7285714285714,357.79523809523806
2024-03-04 15:53:31,Under way using engine,10.914285714285716,359.74285714285713,357.8428571428572
2024-03-04 15:53:41,Under way using engine,10.91904761904762,359.75714285714287,357.8904761904762
2024-03-04 15:53:51,Under way using engine,10.923809523809524,359.77142857142854,357.93809523809523
2024-03-04 15:54:01,Under way using engine,10.928571428571429,359.7857142857143,357.98571428571427
2024-03-04 15:54:11,Under way using engine,10.933333333333334,359.8,358.0333333333333
2024-03-04 15:54:21,Under way using engine,10.938095238095238,359.8142857142857,358.0809523809524
2024-03-04 15:54:31,Under way using engine,10.942857142857145,359.8285714285714,358.12857142857143
2024-03-04 15:54:41,Under way using engine,10.947619047619048,359.8428571428572,358.17619047619047
2024-03-04 15:54:51,Under way using engine,10.952380952380953,359.85714285714283,358.2238095238095
2024-03-04 15:55:01,Under way using engine,10.957142857142856,359.87142857142857,358.27142857142854
2024-03-04 15:55:11,Under way using engine,10.961904761904762,359.8857142857143,358.3190476190476
2024-03-04 15:55:21,Under way using engine,10.966666666666669,359.9,358.3666666666667
2024-03-04 15:55:31,Under way using engine,10.971428571428572,359.9142857142857,358.4142857142857
2024-03-04 15:55:41,Under way using engine,10.976190476190476,359.92857142857144,358.4619047619048
2024-03-04 15:55:51,Under way using engine,10.98095238095238,359.9428571428571,358.5095238095238
