Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 23:44:34,Under way using engine,11.1,0.0,358.0
2024-06-29 23:44:44,Under way using engine,11.04,0.10000000000002274,358.0
2024-06-29 23:44:54,Under way using engine,10.98,0.19999999999998863,358.0
2024-06-29 23:45:04,Under way using engine,10.92,0.30000000000001137,358.0
2024-06-29 23:45:14,Under way using engine,10.86,0.39999999999997726,358.0
2024-06-29 23:45:24,Under way using engine,10.8,0.5,358.0
2024-06-29 23:45:34,Under way using engine,10.5,359.8,358.0
2024-06-29 23:45:44,Under way using engine,10.3,0.12000000000000455,358.0
2024-06-29 23:45:54,Under way using engine,10.1,0.4399999999999977,358.0
2024-06-29 23:46:04,Under way using engine,9.9,0.7599999999999909,358.0
2024-06-29 23:46:14,Under way using engine,9.7,1.079999999999984,358.0
2024-06-29 23:46:24,Under way using engine,9.5,1.3999999999999773,358.0
2024-06-29 23:46:34,Under way using engine,9.2,0.8999999999999773,358.0
2024-06-29 23:46:44,Under way using engine,9.133333333333333,0.9499999999999886,358.0
2024-06-29 23:46:54,Under way using engine,9.066666666666666,1.0,358.0
2024-06-29 23:47:04,Under way using engine,9.0,1.0500000000000114,358.0
2024-06-29 23:47:14,Under way using engine,8.933333333333334,1.1000000000000227,358.0
2024-06-29 23:47:24,Under way using engine,8.866666666666667,1.1499999999999773,358.0
2024-06-29 23:47:34,Under way using engine,8.8,1.1999999999999886,358.0
2024-06-29 23:47:44,Under way using engine,8.933333333333334,0.39999999999997726,55.0
2024-06-29 23:47:54,Under way using engine,9.066666666666666,359.6,112.0
2024-06-29 23:48:04,Under way using engine,9.2,358.8,169.0
2024-06-29 23:48:14,Under way using engine,9.333333333333334,358.0,226.0
2024-06-29 23:48:24,Under way using engine,9.466666666666669,357.2,283.0
2024-06-29 23:48:34,Under way using engine,9.6,356.4,340.0
2024-06-29 23:48:44,Under way using engine,9.5,350.3,338.0
2024-06-29 23:48:54,Under way using engine,9.616666666666667,49.05000000000001,338.0
2024-06-29 23:49:04,Under way using engine,9.733333333333333,107.80000000000001,338.0
2024-06-29 23:49:14,Under way using engine,9.85,166.54999999999995,338.0
2024-06-29 23:49:24,Under way using engine,9.966666666666669,225.29999999999995,338.0
2024-06-29 23:49:34,Under way using engine,10.083333333333332,284.04999999999995,338.0
2024-06-29 23:49:44,Under way using engine,10.2,342.79999999999995,338.0
2024-06-29 23:49:54,Under way using engine,10.241666666666664,342.85833333333335,338.0
2024-06-29 23:50:04,Under way using engine,10.283333333333331,342.91666666666674,338.0
2024-06-29 23:50:14,Under way using engine,10.325,342.975,338.0
2024-06-29 23:50:24,Under way using engine,10.366666666666664,343.0333333333333,338.0
2024-06-29 23:50:34,Under way using engine,10.408333333333331,343.0916666666667,338.0
2024-06-29 23:50:44,Under way using engine,10.45,343.15,338.0
2024-06-29 23:50:54,Under way using engine,10.491666666666664,343.20833333333326,338.0
2024-06-29 23:51:04,Under way using engine,10.533333333333331,343.26666666666665,338.0
2024-06-29 23:51:14,Under way using engine,10.575,343.32500000000005,338.0
2024-06-29 23:51:24,Under way using engine,10.616666666666664,343.3833333333333,338.0
2024-06-29 23:51:34,Under way using engine,10.658333333333331,343.4416666666666,338.0
2024-06-29 23:51:44,Under way using engine,10.7,343.5,338.0
2024-06-29 23:51:54,Under way using engine,10.716666666666669,343.4,338.0
2024-06-29 23:52:04,Under way using engine,10.733333333333333,343.29999999999995,338.0
2024-06-29 23:52:14,Under way using engine,10.75,343.20000000000005,338.0
2024-06-29 23:52:24,Under way using engine,10.766666666666667,343.1,338.0
2024-06-29 23:52:34,Under way using engine,10.783333333333331,343.0,338.0
2024-06-29 23:52:44,Under way using engine,10.8,342.9,338.0
2024-06-29 23:52:54,Under way using engine,10.816666666666666,342.98333333333335,338.0
2024-06-29 23:53:04,Under way using engine,10.833333333333334,343.0666666666666,338.0
2024-06-29 23:53:14,Under way using engine,10.85,343.15,338.0
2024-06-29 23:53:24,Under way using engine,10.866666666666667,343.23333333333335,338.0
2024-06-29 23:53:34,Under way using engine,10.883333333333333,343.3166666666666,338.0
2024-06-29 23:53:44,Under way using engine,10.9,343.4,338.0
2024-06-29 23:53:54,Under way using engine,10.866666666666667,343.6166666666667,338.0
2024-06-29 23:54:04,Under way using engine,10.833333333333334,343.83333333333326,338.0
2024-06-29 23:54:14,Under way using engine,10.8,344.04999999999995,338.0
2024-06-29 23:54:24,Under way using engine,10.766666666666666,344.26666666666665,338.0
2024-06-29 23:54:34,Under way using engine,10.733333333333333,344.48333333333335,338.0
2024-06-29 23:54:44,Under way using engine,10.7,344.70000000000005,338.0
2024-06-29 23:54:54,Under way using engine,10.653846153846152,344.62307692307695,336.6923076923076
2024-06-29 23:55:04,Under way using engine,10.607692307692307,344.54615384615386,335.38461538461536
2024-06-29 23:55:14,Under way using engine,10.56153846153846,344.46923076923076,334.0769230769231
2024-06-29 23:55:24,Under way using engine,10.515384615384615,344.39230769230767,332.7692307692307
2024-06-29 23:55:34,Under way using engine,10.46923076923077,344.3153846153846,331.46153846153845
2024-06-29 23:55:44,Under way using engine,10.423076923076923,344.2384615384615,330.1538461538462
2024-06-29 23:55:54,Under way using engine,10.376923076923076,344.1615384615384,328.8461538461538
2024-06-29 23:56:04,Under way using engine,10.33076923076923,344.0846153846153,327.53846153846155
2024-06-29 23:56:14,Under way using engine,10.284615384615384,344.0076923076923,326.2307692307693
2024-06-29 23:56:24,Under way using engine,10.238461538461538,343.9307692307692,324.9230769230769
2024-06-29 23:56:34,Under way using engine,10.192307692307692,343.8538461538461,323.61538461538464
2024-06-29 23:56:44,Under way using engine,10.146153846153846,343.77692307692314,322.3076923076924
2024-06-29 23:56:54,Under way using engine,10.1,343.70000000000005,321.0
2024-06-29 23:57:04,Under way using engine,9.6,334.79999999999995,319.0
2024-06-29 23:57:14,Under way using engine,9.6,333.4666666666667,319.0
2024-06-29 23:57:24,Under way using engine,9.6,332.1333333333333,319.0
2024-06-29 23:57:34,Under way using engine,9.6,330.79999999999995,319.0
2024-06-29 23:57:44,Under way using engine,9.6,329.4666666666667,319.0
2024-06-29 23:57:54,Under way using engine,9.6,328.1333333333333,319.0
2024-06-29 23:58:04,Under way using engine,9.6,326.79999999999995,319.0
2024-06-29 23:58:14,Under way using engine,9.683333333333334,327.15,319.0
2024-06-29 23:58:24,Under way using engine,9.766666666666666,327.5,319.0
2024-06-29 23:58:34,Under way using engine,9.85,327.85,319.0
2024-06-29 23:58:44,Under way using engine,9.933333333333334,328.20000000000005,319.0
2024-06-29 23:58:54,Under way using engine,10.016666666666666,328.54999999999995,319.0
2024-06-29 23:59:04,Under way using engine,10.1,328.9,319.0
2024-06-29 23:59:14,Under way using engine,10.1,328.9,319.0
2024-06-29 23:59:24,Under way using engine,10.1,328.9,319.0
