Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 17:35:29,Under way using engine,13.1,0.0,0.8999999999999773
2024-06-06 17:35:39,Under way using engine,13.1,0.35000000000002274,0.8999999999999773
2024-06-06 17:35:49,Under way using engine,13.1,0.7000000000000455,0.8999999999999773
2024-06-06 17:35:59,Under way using engine,13.1,0.6499999999999773,0.8999999999999773
2024-06-06 17:36:09,Under way using engine,13.1,0.6000000000000227,0.8999999999999773
2024-06-06 17:36:19,Under way using engine,13.1,0.5500000000000114,0.8999999999999773
2024-06-06 17:36:29,Under way using engine,13.1,0.5,0.8999999999999773
2024-06-06 17:36:39,Under way using engine,13.05,0.8500000000000227,0.39999999999997726
2024-06-06 17:36:49,Under way using engine,13.0,1.2000000000000455,359.9
2024-06-06 17:36:59,Under way using engine,13.05,0.7749999999999773,359.65
2024-06-06 17:37:09,Under way using engine,13.1,0.35000000000002274,359.4
2024-06-06 17:37:19,Under way using engine,13.15,359.925,359.15
2024-06-06 17:37:29,Under way using engine,13.2,359.5,358.9
2024-06-06 17:37:39,Under way using engine,13.266666666666666,359.33333333333337,358.9
2024-06-06 17:37:49,Under way using engine,13.333333333333334,359.16666666666663,358.9
2024-06-06 17:37:59,Under way using engine,13.4,359.0,358.9
2024-06-06 17:38:09,Under way using engine,13.4,358.8666666666667,358.9
2024-06-06 17:38:19,Under way using engine,13.4,358.73333333333335,358.9
2024-06-06 17:38:29,Under way using engine,13.4,358.6,358.9
2024-06-06 17:38:39,Under way using engine,13.3,358.5,358.9
2024-06-06 17:38:49,Under way using engine,13.2,358.4,358.9
2024-06-06 17:38:59,Under way using engine,13.1,358.3,358.9
2024-06-06 17:39:09,Under way using engine,13.1,358.23333333333335,358.9
2024-06-06 17:39:19,Under way using engine,13.1,358.16666666666663,358.9
2024-06-06 17:39:29,Under way using engine,13.1,358.1,358.9
2024-06-06 17:39:39,Under way using engine,13.133333333333333,358.06666666666666,358.9
2024-06-06 17:39:49,Under way using engine,13.166666666666666,358.0333333333333,358.9
2024-06-06 17:39:59,Under way using engine,13.2,358.0,358.9
2024-06-06 17:40:09,Under way using engine,13.2,357.8,358.9
2024-06-06 17:40:19,Under way using engine,13.2,357.8,358.9
2024-06-06 17:40:29,Under way using engine,13.2,357.8,358.9
2024-06-06 17:40:39,Under way using engine,13.2,357.8666666666667,358.9
2024-06-06 17:40:49,Under way using engine,13.2,357.93333333333334,358.9
2024-06-06 17:40:59,Under way using engine,13.2,358.0,358.9
