Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 01:16:13,Under way using engine,10.9,0.0,2.1000000000000227
2024-04-01 01:16:23,Under way using engine,10.88,0.32000000000005,2.7000000000000455
2024-04-01 01:16:33,Under way using engine,10.86,0.6400000000000432,3.3000000000000114
2024-04-01 01:16:43,Under way using engine,10.84,0.9600000000000364,3.900000000000034
2024-04-01 01:16:53,Under way using engine,10.82,1.2800000000000296,4.5
2024-04-01 01:17:03,Under way using engine,10.8,1.6000000000000227,5.100000000000023
2024-04-01 01:17:13,Under way using engine,10.9,4.7000000000000455,6.100000000000023
2024-04-01 01:17:23,Under way using engine,10.9,3.640000000000043,5.5
2024-04-01 01:17:33,Under way using engine,10.9,2.580000000000041,4.900000000000034
2024-04-01 01:17:43,Under way using engine,10.9,1.5200000000000387,4.300000000000011
2024-04-01 01:17:53,Under way using engine,10.9,0.4600000000000364,3.7000000000000455
2024-04-01 01:18:03,Under way using engine,10.9,359.40000000000003,3.1000000000000227
2024-04-01 01:18:13,Under way using engine,10.9,2.2000000000000455,5.100000000000023
2024-04-01 01:18:23,Under way using engine,10.9,1.5600000000000591,4.300000000000011
2024-04-01 01:18:33,Under way using engine,10.9,0.9200000000000159,3.5
2024-04-01 01:18:43,Under way using engine,10.9,0.28000000000002956,2.7000000000000455
2024-04-01 01:18:53,Under way using engine,10.9,359.64000000000004,1.900000000000034
2024-04-01 01:19:03,Under way using engine,10.9,359.0,1.1000000000000227
2024-04-01 01:19:13,Under way using engine,10.8,1.0,4.100000000000023
2024-04-01 01:19:23,Under way using engine,10.82,1.2000000000000455,4.100000000000023
2024-04-01 01:19:33,Under way using engine,10.84,1.3999999999999773,4.100000000000023
2024-04-01 01:19:43,Under way using engine,10.86,1.6000000000000227,4.100000000000023
2024-04-01 01:19:53,Under way using engine,10.88,1.8000000000000114,4.100000000000023
2024-04-01 01:20:03,Under way using engine,10.9,2.0,4.100000000000023
2024-04-01 01:20:13,Under way using engine,10.88,2.0600000000000023,3.7000000000000455
2024-04-01 01:20:23,Under way using engine,10.86,2.1200000000000045,3.3000000000000114
2024-04-01 01:20:33,Under way using engine,10.84,2.180000000000007,2.900000000000034
2024-04-01 01:20:43,Under way using engine,10.82,2.240000000000009,2.5
2024-04-01 01:20:53,Under way using engine,10.8,2.3000000000000114,2.1000000000000227
2024-04-01 01:21:03,Under way using engine,10.9,359.8,0.10000000000002274
