Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 08:10:55,Under way using engine,12.6,0.0,1.8999999999999773
2024-06-20 08:11:05,Under way using engine,12.6,1.0,0.8999999999999773
2024-06-20 08:11:15,Under way using engine,12.666666666666666,0.5666666666666629,1.5666666666667197
2024-06-20 08:11:25,Under way using engine,12.733333333333334,0.13333333333332575,2.2333333333333485
2024-06-20 08:11:35,Under way using engine,12.8,359.7,2.8999999999999773
2024-06-20 08:11:45,Under way using engine,12.75,359.3,2.3999999999999773
2024-06-20 08:11:55,Under way using engine,12.7,358.9,1.8999999999999773
2024-06-20 08:12:05,Under way using engine,12.7,359.7,2.8999999999999773
2024-06-20 08:12:15,Under way using engine,12.75,359.45,2.8999999999999773
2024-06-20 08:12:25,Under way using engine,12.8,359.2,2.8999999999999773
2024-06-20 08:12:35,Under way using engine,12.7,0.0,1.8999999999999773
2024-06-20 08:12:45,Under way using engine,12.7,0.8000000000000114,1.8999999999999773
2024-06-20 08:12:55,Under way using engine,12.7,359.7,0.8999999999999773
2024-06-20 08:13:05,Under way using engine,12.8,357.5,1.8999999999999773
2024-06-20 08:13:15,Under way using engine,12.8,358.06666666666666,1.8999999999999773
2024-06-20 08:13:25,Under way using engine,12.8,358.6333333333333,1.8999999999999773
2024-06-20 08:13:35,Under way using engine,12.8,359.2,1.8999999999999773
2024-06-20 08:13:45,Under way using engine,12.8,359.3,1.3999999999999773
2024-06-20 08:13:55,Under way using engine,12.8,359.4,0.8999999999999773
2024-06-20 08:14:05,Under way using engine,12.8,359.6,1.8999999999999773
2024-06-20 08:14:15,Under way using engine,12.8,0.2666666666666515,1.8999999999999773
2024-06-20 08:14:25,Under way using engine,12.8,0.9333333333333371,1.8999999999999773
2024-06-20 08:14:35,Under way using engine,12.8,1.6000000000000227,1.8999999999999773
2024-06-20 08:14:45,Under way using engine,12.8,0.25,2.3999999999999773
2024-06-20 08:14:55,Under way using engine,12.8,358.9,2.8999999999999773
2024-06-20 08:15:05,Under way using engine,12.8,2.8999999999999773,2.8999999999999773
2024-06-20 08:15:15,Under way using engine,12.8,1.6666666666666856,2.8999999999999773
2024-06-20 08:15:25,Under way using engine,12.8,0.4333333333333371,2.8999999999999773
2024-06-20 08:15:35,Under way using engine,12.8,359.2,2.8999999999999773
2024-06-20 08:15:45,Under way using engine,12.75,358.9,2.3999999999999773
2024-06-20 08:15:55,Under way using engine,12.7,358.6,1.8999999999999773
2024-06-20 08:16:05,Under way using engine,12.7,358.7,1.8999999999999773
2024-06-20 08:16:15,Under way using engine,12.7,358.8666666666667,1.8999999999999773
2024-06-20 08:16:25,Under way using engine,12.7,359.0333333333333,1.8999999999999773
