Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 17:07:12,Under way using engine,11.9,0.0,355.6
2024-03-17 17:07:22,Under way using engine,11.9,0.10000000000002274,355.93333333333334
2024-03-17 17:07:32,Under way using engine,11.9,0.20000000000004547,356.2666666666667
2024-03-17 17:07:42,Under way using engine,11.9,0.30000000000001137,356.6
2024-03-17 17:07:52,Under way using engine,11.9,0.4000000000000341,356.6
2024-03-17 17:08:02,Under way using engine,11.9,0.5,356.6
2024-03-17 17:08:12,Under way using engine,11.9,0.6000000000000227,356.6
2024-03-17 17:08:22,Under way using engine,11.9,0.6000000000000227,356.2666666666667
2024-03-17 17:08:32,Under way using engine,11.9,0.6000000000000227,355.93333333333334
2024-03-17 17:08:42,Under way using engine,11.9,0.6000000000000227,355.6
2024-03-17 17:08:52,Under way using engine,11.9,0.6000000000000227,355.6
2024-03-17 17:09:02,Under way using engine,11.9,0.5,355.6
2024-03-17 17:09:12,Under way using engine,11.9,0.4000000000000341,355.6
2024-03-17 17:09:22,Under way using engine,11.9,0.30000000000001137,355.93333333333334
2024-03-17 17:09:32,Under way using engine,11.9,0.20000000000004547,356.2666666666667
2024-03-17 17:09:42,Under way using engine,11.9,0.10000000000002274,356.6
2024-03-17 17:09:52,Under way using engine,11.9,0.20000000000004547,356.6
2024-03-17 17:10:02,Under way using engine,11.9,0.30000000000001137,356.6
2024-03-17 17:10:12,Under way using engine,11.9,0.4000000000000341,356.6
2024-03-17 17:10:22,Under way using engine,11.9,0.36666666666667425,356.6
2024-03-17 17:10:32,Under way using engine,11.9,0.3333333333333144,356.6
2024-03-17 17:10:42,Under way using engine,11.9,0.30000000000001137,356.6
2024-03-17 17:10:52,Under way using engine,11.9,0.25,356.6
2024-03-17 17:11:02,Under way using engine,11.9,0.20000000000004547,356.6
2024-03-17 17:11:12,Under way using engine,11.9,0.20000000000004547,356.6
2024-03-17 17:11:22,Under way using engine,11.9,0.20000000000004547,356.6
2024-03-17 17:11:32,Under way using engine,11.9,0.20000000000004547,356.6
