Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 02:45:13,Under way using engine,0.9,0.0,197.60000000000002
2024-04-15 02:45:23,Under way using engine,0.8,358.4,197.60000000000002
2024-04-15 02:45:33,Under way using engine,0.9,358.5,197.60000000000002
2024-04-15 02:45:43,Under way using engine,0.9,359.15,197.60000000000002
2024-04-15 02:45:53,Under way using engine,0.9,359.8,197.60000000000002
2024-04-15 02:46:03,Under way using engine,0.9,358.9,197.60000000000002
2024-04-15 02:46:13,Under way using engine,0.9,356.8,196.60000000000002
2024-04-15 02:46:23,Under way using engine,0.9,358.15,196.60000000000002
2024-04-15 02:46:33,Under way using engine,0.9,359.5,196.60000000000002
2024-04-15 02:46:43,Under way using engine,0.9,359.65,196.60000000000002
2024-04-15 02:46:53,Under way using engine,0.9,359.8,196.60000000000002
2024-04-15 02:47:03,Under way using engine,0.8500000000000001,0.5500000000000114,196.60000000000002
2024-04-15 02:47:13,Under way using engine,0.8,1.3000000000000114,196.60000000000002
2024-04-15 02:47:23,Under way using engine,0.8,1.0500000000000114,196.60000000000002
2024-04-15 02:47:33,Under way using engine,0.8,0.8000000000000114,196.60000000000002
2024-04-15 02:47:43,Under way using engine,0.8,0.5500000000000114,196.60000000000002
2024-04-15 02:47:53,Under way using engine,0.8,0.30000000000001137,196.60000000000002
2024-04-15 02:48:03,Under way using engine,0.8,0.05000000000001137,196.60000000000002
2024-04-15 02:48:13,Under way using engine,0.8,359.8,196.60000000000002
2024-04-15 02:48:23,Under way using engine,0.8,0.39999999999997726,196.93333333333328
2024-04-15 02:48:33,Under way using engine,0.8,1.0,197.26666666666665
2024-04-15 02:48:43,Under way using engine,0.8,1.6000000000000227,197.60000000000002
2024-04-15 02:48:53,Under way using engine,0.8,1.3000000000000114,197.93333333333328
2024-04-15 02:49:03,Under way using engine,0.8,1.0,198.26666666666665
2024-04-15 02:49:13,Under way using engine,0.8,0.6999999999999886,198.60000000000002
2024-04-15 02:49:23,Under way using engine,0.8,0.2666666666666515,198.60000000000002
2024-04-15 02:49:33,Under way using engine,0.8,359.8333333333333,198.60000000000002
2024-04-15 02:49:43,Under way using engine,0.8,359.4,198.60000000000002
2024-04-15 02:49:53,Under way using engine,0.8,359.76666666666665,198.60000000000002
2024-04-15 02:50:03,Under way using engine,0.8,0.13333333333332575,198.60000000000002
2024-04-15 02:50:13,Under way using engine,0.8,0.5,198.60000000000002
2024-04-15 02:50:23,Under way using engine,0.8,0.6333333333333258,198.93333333333328
2024-04-15 02:50:33,Under way using engine,0.8,0.7666666666666515,199.26666666666665
2024-04-15 02:50:43,Under way using engine,0.8,0.8999999999999773,199.60000000000002
2024-04-15 02:50:53,Under way using engine,0.8,1.1999999999999886,199.93333333333328
2024-04-15 02:51:03,Under way using engine,0.8,1.5,200.26666666666665
2024-04-15 02:51:13,Under way using engine,0.8,1.8000000000000114,200.60000000000002
2024-04-15 02:51:23,Under way using engine,0.8,3.1333333333333258,200.93333333333328
2024-04-15 02:51:33,Under way using engine,0.8,4.46666666666664,201.26666666666665
2024-04-15 02:51:43,Under way using engine,0.8,5.800000000000011,201.60000000000002
2024-04-15 02:51:53,Under way using engine,0.7833333333333333,5.800000000000011,201.93333333333328
2024-04-15 02:52:03,Under way using engine,0.7666666666666667,5.800000000000011,202.26666666666665
2024-04-15 02:52:13,Under way using engine,0.75,5.800000000000011,202.60000000000002
2024-04-15 02:52:23,Under way using engine,0.7333333333333333,5.800000000000011,202.93333333333328
2024-04-15 02:52:33,Under way using engine,0.7166666666666667,5.800000000000011,203.26666666666665
2024-04-15 02:52:43,Under way using engine,0.7,5.800000000000011,203.60000000000002
2024-04-15 02:52:53,Under way using engine,0.7,5.71666666666664,203.60000000000002
2024-04-15 02:53:03,Under way using engine,0.7,5.633333333333326,203.60000000000002
2024-04-15 02:53:13,Under way using engine,0.7,5.550000000000011,203.60000000000002
2024-04-15 02:53:23,Under way using engine,0.7,5.46666666666664,203.60000000000002
2024-04-15 02:53:33,Under way using engine,0.7,5.383333333333326,203.60000000000002
2024-04-15 02:53:43,Under way using engine,0.7,5.300000000000011,203.60000000000002
2024-04-15 02:53:53,Under way using engine,0.7,5.666666666666686,203.76666666666665
2024-04-15 02:54:03,Under way using engine,0.7,6.03333333333336,203.93333333333328
2024-04-15 02:54:13,Under way using engine,0.7,6.399999999999977,204.10000000000002
2024-04-15 02:54:23,Under way using engine,0.7,6.7666666666666515,204.26666666666665
2024-04-15 02:54:33,Under way using engine,0.7,7.133333333333326,204.43333333333328
2024-04-15 02:54:43,Under way using engine,0.7,7.5,204.60000000000002
2024-04-15 02:54:53,Under way using engine,0.7,6.9833333333333485,204.76666666666665
2024-04-15 02:55:03,Under way using engine,0.7,6.46666666666664,204.93333333333328
2024-04-15 02:55:13,Under way using engine,0.7,5.949999999999989,205.10000000000002
2024-04-15 02:55:23,Under way using engine,0.7,5.433333333333337,205.26666666666665
2024-04-15 02:55:33,Under way using engine,0.7,4.916666666666686,205.43333333333328
2024-04-15 02:55:43,Under way using engine,0.7,4.399999999999977,205.60000000000002
2024-04-15 02:55:53,Under way using engine,0.7,4.75,205.60000000000002
2024-04-15 02:56:03,Under way using engine,0.7,5.100000000000023,205.60000000000002
2024-04-15 02:56:13,Under way using engine,0.7,5.449999999999989,205.60000000000002
2024-04-15 02:56:23,Under way using engine,0.7,5.800000000000011,205.60000000000002
2024-04-15 02:56:33,Under way using engine,0.7,6.149999999999977,205.60000000000002
2024-04-15 02:56:43,Under way using engine,0.7,6.5,205.60000000000002
2024-04-15 02:56:53,Under way using engine,0.7,6.2333333333333485,205.60000000000002
2024-04-15 02:57:03,Under way using engine,0.7,5.96666666666664,205.60000000000002
2024-04-15 02:57:13,Under way using engine,0.7,5.699999999999989,205.60000000000002
2024-04-15 02:57:23,Under way using engine,0.7,5.433333333333337,205.60000000000002
2024-04-15 02:57:33,Under way using engine,0.7,5.166666666666686,205.60000000000002
2024-04-15 02:57:43,Under way using engine,0.7,4.899999999999977,205.60000000000002
2024-04-15 02:57:53,Under way using engine,0.7,3.6999999999999886,205.60000000000002
2024-04-15 02:58:03,Under way using engine,0.7,3.875,205.60000000000002
2024-04-15 02:58:13,Under way using engine,0.7,4.050000000000011,205.60000000000002
2024-04-15 02:58:23,Under way using engine,0.7,4.225000000000023,205.60000000000002
2024-04-15 02:58:33,Under way using engine,0.7,4.399999999999977,205.60000000000002
2024-04-15 02:58:43,Under way using engine,0.7,5.699999999999989,205.60000000000002
2024-04-15 02:58:53,Under way using engine,0.7,4.800000000000011,205.60000000000002
2024-04-15 02:59:03,Under way using engine,0.7,4.519999999999982,205.60000000000002
2024-04-15 02:59:13,Under way using engine,0.7,4.240000000000009,205.60000000000002
2024-04-15 02:59:23,Under way using engine,0.7,3.9599999999999795,205.60000000000002
2024-04-15 02:59:33,Under way using engine,0.7,3.680000000000007,205.60000000000002
2024-04-15 02:59:43,Under way using engine,0.7,3.3999999999999773,205.60000000000002
2024-04-15 02:59:53,Under way using engine,0.7,2.8999999999999773,205.60000000000002
2024-04-15 03:00:03,Under way using engine,0.7,3.6999999999999886,205.60000000000002
