Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 06:48:13,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 06:48:23,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 06:48:33,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 06:48:43,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 06:48:53,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 06:49:03,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 06:49:13,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 06:49:23,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 06:49:33,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 06:49:43,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 06:49:53,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 06:50:03,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 06:50:13,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 06:50:23,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 06:50:33,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 06:50:43,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 06:50:53,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 06:51:03,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 06:51:13,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 06:51:23,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 06:51:33,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 06:51:43,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 06:51:53,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 06:52:03,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 06:52:13,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 06:52:23,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 06:52:33,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 06:52:43,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 06:52:53,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 06:53:03,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 06:53:13,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 06:53:23,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 06:53:33,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 06:53:43,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 06:53:53,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 06:54:03,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 06:54:13,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 06:54:23,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 06:54:33,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 06:54:43,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 06:54:53,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 06:55:03,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 06:55:13,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 06:55:23,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 06:55:33,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 06:55:43,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 06:55:53,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 06:56:03,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 06:56:13,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 06:56:23,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 06:56:33,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 06:56:43,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 06:56:53,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 06:57:03,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 06:57:13,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 06:57:23,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 06:57:33,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 06:57:43,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 06:57:53,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 06:58:03,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 06:58:13,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 06:58:23,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 06:58:33,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 06:58:43,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 06:58:53,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 06:59:03,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 06:59:13,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 06:59:23,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 06:59:33,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 06:59:43,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 06:59:53,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 07:00:03,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 07:00:13,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 07:00:23,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 07:00:33,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 07:00:43,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 07:00:53,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 07:01:03,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 07:01:13,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 07:01:23,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 07:01:33,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 07:01:43,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 07:01:53,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 07:02:03,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 07:02:13,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 07:02:23,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 07:02:33,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 07:02:43,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 07:02:53,Under way using engine,5.9,0.0,3.8000000000000114
2024-05-21 07:03:03,Under way using engine,5.9,0.0,3.8000000000000114
