Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 00:04:26,Under way using engine,10.0,0.0,357.1
2024-06-12 00:04:36,Under way using engine,10.0,359.9,357.1
2024-06-12 00:04:46,Under way using engine,10.0,359.8,357.1
2024-06-12 00:04:56,Under way using engine,10.0,359.6666666666667,357.1
2024-06-12 00:05:06,Under way using engine,10.0,359.53333333333336,357.1
2024-06-12 00:05:16,Under way using engine,10.0,359.40000000000003,357.1
2024-06-12 00:05:26,Under way using engine,10.0,359.40000000000003,357.1
2024-06-12 00:05:36,Under way using engine,10.0,359.30000000000007,357.1
2024-06-12 00:05:46,Under way using engine,10.0,359.20000000000005,357.1
2024-06-12 00:05:56,Under way using engine,10.0,359.1666666666667,357.1
2024-06-12 00:06:06,Under way using engine,10.0,359.1333333333334,357.1
2024-06-12 00:06:16,Under way using engine,10.0,359.1,357.1
2024-06-12 00:06:26,Under way using engine,10.0,359.0,357.1
2024-06-12 00:06:36,Under way using engine,10.0,359.0,357.1
2024-06-12 00:06:46,Under way using engine,10.0,359.0,357.1
2024-06-12 00:06:56,Under way using engine,10.0,359.1,357.1
2024-06-12 00:07:06,Under way using engine,10.0,359.20000000000005,357.1
2024-06-12 00:07:16,Under way using engine,10.0,359.20000000000005,357.1
2024-06-12 00:07:26,Under way using engine,10.05,359.20000000000005,357.1
2024-06-12 00:07:36,Under way using engine,10.1,359.20000000000005,357.1
2024-06-12 00:07:46,Under way using engine,10.1,359.3,357.1
2024-06-12 00:07:56,Under way using engine,10.1,359.3,357.1
2024-06-12 00:08:06,Under way using engine,10.1,359.3,357.1
2024-06-12 00:08:16,Under way using engine,10.1,359.3666666666667,357.43333333333334
2024-06-12 00:08:26,Under way using engine,10.1,359.43333333333334,357.7666666666667
2024-06-12 00:08:36,Under way using engine,10.1,359.5,358.1
2024-06-12 00:08:46,Under way using engine,10.1,359.6,358.1
2024-06-12 00:08:56,Under way using engine,10.1,359.90000000000003,357.6
2024-06-12 00:09:06,Under way using engine,10.1,0.20000000000004547,357.1
2024-06-12 00:09:16,Under way using engine,10.1,0.10000000000002274,356.43333333333334
2024-06-12 00:09:26,Under way using engine,10.1,5.684341886080802e-14,355.7666666666667
2024-06-12 00:09:36,Under way using engine,10.1,359.90000000000003,355.1
2024-06-12 00:09:46,Under way using engine,10.1,359.3666666666667,354.7666666666667
2024-06-12 00:09:56,Under way using engine,10.1,358.8333333333333,354.43333333333334
2024-06-12 00:10:06,Under way using engine,10.1,358.3,354.1
2024-06-12 00:10:16,Under way using engine,10.066666666666666,357.8666666666667,353.7666666666667
2024-06-12 00:10:26,Under way using engine,10.033333333333331,357.43333333333334,353.43333333333334
2024-06-12 00:10:36,Under way using engine,10.0,357.0,353.1
2024-06-12 00:10:46,Under way using engine,10.0,356.70000000000005,353.1
2024-06-12 00:10:56,Under way using engine,10.0,356.40000000000003,353.1
2024-06-12 00:11:06,Under way using engine,10.0,356.1,353.1
2024-06-12 00:11:16,Under way using engine,10.0,355.7666666666667,352.7666666666667
2024-06-12 00:11:26,Under way using engine,10.0,355.43333333333334,352.43333333333334
2024-06-12 00:11:36,Under way using engine,10.0,355.1,352.1
2024-06-12 00:11:46,Under way using engine,10.0,354.8666666666667,352.1
2024-06-12 00:11:56,Under way using engine,10.0,354.6333333333334,352.1
2024-06-12 00:12:06,Under way using engine,10.0,354.40000000000003,352.1
2024-06-12 00:12:16,Under way using engine,10.0,354.25,352.6
2024-06-12 00:12:26,Under way using engine,10.0,354.1,353.1
2024-06-12 00:12:36,Under way using engine,10.0,354.20000000000005,353.1
2024-06-12 00:12:46,Under way using engine,10.0,354.36666666666673,353.1
2024-06-12 00:12:56,Under way using engine,10.0,354.53333333333336,353.1
2024-06-12 00:13:06,Under way using engine,10.0,354.70000000000005,353.1
2024-06-12 00:13:16,Under way using engine,10.0,354.80000000000007,352.6
2024-06-12 00:13:26,Under way using engine,10.0,354.90000000000003,352.1
2024-06-12 00:13:36,Under way using engine,10.0,354.6,352.1
2024-06-12 00:13:46,Under way using engine,10.033333333333331,354.43333333333334,352.1
2024-06-12 00:13:56,Under way using engine,10.066666666666666,354.2666666666667,352.1
2024-06-12 00:14:06,Under way using engine,10.1,354.1,352.1
2024-06-12 00:14:16,Under way using engine,10.1,353.95000000000005,351.6
2024-06-12 00:14:26,Under way using engine,10.1,353.8,351.1
2024-06-12 00:14:36,Under way using engine,10.1,353.6,351.1
2024-06-12 00:14:46,Under way using engine,10.1,353.5,351.1
2024-06-12 00:14:56,Under way using engine,10.1,353.4,351.1
2024-06-12 00:15:06,Under way using engine,10.1,353.3,351.1
2024-06-12 00:15:16,Under way using engine,10.1,353.15,351.1
2024-06-12 00:15:26,Under way using engine,10.1,353.0,351.1
2024-06-12 00:15:36,Under way using engine,10.1,352.95000000000005,351.1
2024-06-12 00:15:46,Under way using engine,10.1,352.90000000000003,351.1
2024-06-12 00:15:56,Under way using engine,10.15,352.75,351.1
2024-06-12 00:16:06,Under way using engine,10.2,352.6,351.1
2024-06-12 00:16:16,Under way using engine,10.2,352.6,351.1
2024-06-12 00:16:26,Under way using engine,10.2,352.6,351.1
2024-06-12 00:16:36,Under way using engine,10.2,352.55,351.1
2024-06-12 00:16:46,Under way using engine,10.2,352.5,351.1
2024-06-12 00:16:56,Under way using engine,10.2,352.5,351.1
2024-06-12 00:17:06,Under way using engine,10.2,352.40000000000003,351.1
2024-06-12 00:17:16,Under way using engine,10.2,352.45000000000005,351.1
2024-06-12 00:17:26,Under way using engine,10.2,352.5,351.1
2024-06-12 00:17:36,Under way using engine,10.2,352.55,351.1
2024-06-12 00:17:46,Under way using engine,10.2,352.6,351.1
2024-06-12 00:17:56,Under way using engine,10.2,352.70000000000005,351.1
2024-06-12 00:18:06,Under way using engine,10.2,352.8,351.1
2024-06-12 00:18:16,Under way using engine,10.2,352.70000000000005,351.1
2024-06-12 00:18:26,Under way using engine,10.233333333333333,352.73333333333335,351.1
2024-06-12 00:18:36,Under way using engine,10.266666666666667,352.7666666666667,351.1
2024-06-12 00:18:46,Under way using engine,10.3,352.8,351.1
2024-06-12 00:18:56,Under way using engine,10.3,352.90000000000003,351.1
2024-06-12 00:19:06,Under way using engine,10.3,353.0,351.1
2024-06-12 00:19:16,Under way using engine,10.3,353.0,351.1
