Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 23:03:23,Under way using engine,10.1,0.0,356.0
2024-06-02 23:03:33,Under way using engine,10.1,0.0,356.0
2024-06-02 23:03:43,Under way using engine,10.1,0.0,356.0
2024-06-02 23:03:53,Under way using engine,10.1,0.0,356.5
2024-06-02 23:04:03,Under way using engine,10.1,0.0,357.0
2024-06-02 23:04:13,Under way using engine,10.2,0.0,357.0
2024-06-02 23:04:23,Under way using engine,10.2,0.0,357.0
2024-06-02 23:04:33,Under way using engine,10.2,0.0,357.0
2024-06-02 23:04:43,Under way using engine,10.2,0.0,357.0
2024-06-02 23:04:53,Under way using engine,10.2,0.0,356.5
2024-06-02 23:05:03,Under way using engine,10.2,0.0,356.0
2024-06-02 23:05:13,Under way using engine,10.2,0.0,357.0
2024-06-02 23:05:23,Under way using engine,10.2,0.0,357.0
2024-06-02 23:05:33,Under way using engine,10.2,0.0,357.0
2024-06-02 23:05:43,Under way using engine,10.2,0.0,357.0
2024-06-02 23:05:53,Under way using engine,10.2,0.0,357.0
2024-06-02 23:06:03,Under way using engine,10.2,0.0,357.0
2024-06-02 23:06:13,Under way using engine,10.2,0.0,357.0
2024-06-02 23:06:23,Under way using engine,10.2,0.0,357.0
2024-06-02 23:06:33,Under way using engine,10.2,0.0,357.0
2024-06-02 23:06:43,Under way using engine,10.2,0.0,357.0
2024-06-02 23:06:53,Under way using engine,10.2,0.0,357.0
2024-06-02 23:07:03,Under way using engine,10.2,0.0,357.0
2024-06-02 23:07:13,Under way using engine,10.2,0.0,357.0
2024-06-02 23:07:23,Under way using engine,10.2,0.0,357.0
2024-06-02 23:07:33,Under way using engine,10.2,0.0,357.0
2024-06-02 23:07:43,Under way using engine,10.2,0.0,357.0
2024-06-02 23:07:53,Under way using engine,10.2,0.0,357.0
2024-06-02 23:08:03,Under way using engine,10.2,0.0,357.0
2024-06-02 23:08:13,Under way using engine,10.2,0.0,357.0
2024-06-02 23:08:23,Under way using engine,10.2,0.0,357.0
2024-06-02 23:08:33,Under way using engine,10.2,0.0,357.0
2024-06-02 23:08:43,Under way using engine,10.2,0.0,357.0
2024-06-02 23:08:53,Under way using engine,10.2,0.0,357.0
2024-06-02 23:09:03,Under way using engine,10.2,0.0,357.0
2024-06-02 23:09:13,Under way using engine,10.2,0.0,357.0
2024-06-02 23:09:23,Under way using engine,10.2,0.0,357.0
2024-06-02 23:09:33,Under way using engine,10.2,0.0,357.0
2024-06-02 23:09:43,Under way using engine,10.2,0.0,357.0
