Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 19:45:28,Under way using engine,15.8,0.0,357.9
2024-11-24 19:45:38,Under way using engine,15.833333333333334,359.43333333333334,356.9
2024-11-24 19:45:48,Under way using engine,15.866666666666667,358.8666666666666,355.9
2024-11-24 19:45:58,Under way using engine,15.9,358.29999999999995,354.9
2024-11-24 19:46:08,Under way using engine,15.933333333333334,357.66666666666663,354.2333333333333
2024-11-24 19:46:18,Under way using engine,15.966666666666669,357.0333333333333,353.56666666666666
2024-11-24 19:46:28,Under way using engine,16.0,356.4,352.9
2024-11-24 19:46:38,Under way using engine,15.9,356.3333333333333,354.56666666666666
2024-11-24 19:46:48,Under way using engine,15.8,356.26666666666665,356.2333333333333
2024-11-24 19:46:58,Under way using engine,15.7,356.2,357.9
2024-11-24 19:47:08,Under way using engine,15.633333333333333,355.46666666666664,357.9
2024-11-24 19:47:18,Under way using engine,15.566666666666666,354.73333333333335,357.9
2024-11-24 19:47:28,Under way using engine,15.5,354.0,357.9
2024-11-24 19:47:38,Under way using engine,15.566666666666666,354.3333333333333,356.9
2024-11-24 19:47:48,Under way using engine,15.633333333333333,354.6666666666667,355.9
2024-11-24 19:47:58,Under way using engine,15.7,355.0,354.9
2024-11-24 19:48:08,Under way using engine,15.7,356.26666666666665,355.2333333333333
2024-11-24 19:48:18,Under way using engine,15.7,357.5333333333333,355.56666666666666
2024-11-24 19:48:28,Under way using engine,15.7,358.79999999999995,355.9
2024-11-24 19:48:38,Under way using engine,15.7,358.76666666666665,356.56666666666666
2024-11-24 19:48:48,Under way using engine,15.7,358.7333333333333,357.2333333333333
2024-11-24 19:48:58,Under way using engine,15.7,358.7,357.9
2024-11-24 19:49:08,Under way using engine,15.72222222222222,358.64444444444445,357.34444444444443
2024-11-24 19:49:18,Under way using engine,15.744444444444444,358.5888888888889,356.7888888888889
2024-11-24 19:49:28,Under way using engine,15.766666666666666,358.5333333333333,356.2333333333333
2024-11-24 19:49:38,Under way using engine,15.788888888888888,358.47777777777776,355.67777777777775
2024-11-24 19:49:48,Under way using engine,15.811111111111112,358.4222222222222,355.1222222222222
2024-11-24 19:49:58,Under way using engine,15.833333333333334,358.3666666666667,354.56666666666666
2024-11-24 19:50:08,Under way using engine,15.855555555555556,358.3111111111111,354.01111111111106
2024-11-24 19:50:18,Under way using engine,15.877777777777778,358.25555555555553,353.4555555555555
2024-11-24 19:50:28,Under way using engine,15.9,358.2,352.9
2024-11-24 19:50:38,Under way using engine,15.883333333333333,357.93333333333334,353.56666666666666
2024-11-24 19:50:48,Under way using engine,15.866666666666667,357.66666666666663,354.2333333333333
2024-11-24 19:50:58,Under way using engine,15.85,357.4,354.9
2024-11-24 19:51:08,Under way using engine,15.833333333333334,357.13333333333327,355.56666666666666
2024-11-24 19:51:18,Under way using engine,15.816666666666666,356.8666666666666,356.2333333333333
2024-11-24 19:51:28,Under way using engine,15.8,356.59999999999997,356.9
2024-11-24 19:51:38,Under way using engine,15.813333333333334,356.69333333333327,356.8333333333333
2024-11-24 19:51:48,Under way using engine,15.826666666666668,356.78666666666663,356.76666666666665
2024-11-24 19:51:58,Under way using engine,15.84,356.88,356.7
