Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 22:39:07,Under way using engine,13.2,0.0,358.7
2024-04-15 22:39:17,Under way using engine,13.2,359.85,358.7
2024-04-15 22:39:27,Under way using engine,13.2,359.7,358.7
2024-04-15 22:39:37,Under way using engine,13.2,359.8666666666667,358.7
2024-04-15 22:39:47,Under way using engine,13.2,0.03333333333330302,358.7
2024-04-15 22:39:57,Under way using engine,13.2,0.19999999999998863,358.7
2024-04-15 22:40:07,Under way using engine,13.2,0.2999999999999545,358.7
2024-04-15 22:40:17,Under way using engine,13.2,0.19999999999998863,358.7
2024-04-15 22:40:27,Under way using engine,13.2,0.10000000000002274,358.7
2024-04-15 22:40:37,Under way using engine,13.2,0.03333333333330302,358.7
2024-04-15 22:40:47,Under way using engine,13.2,359.96666666666664,358.7
2024-04-15 22:40:57,Under way using engine,13.2,359.9,358.7
2024-04-15 22:41:07,Under way using engine,13.2,0.0,358.7
2024-04-15 22:41:17,Under way using engine,13.22,0.10000000000002274,358.7
2024-04-15 22:41:27,Under way using engine,13.24,0.19999999999998863,358.7
2024-04-15 22:41:37,Under way using engine,13.26,0.30000000000001137,358.7
2024-04-15 22:41:47,Under way using engine,13.28,0.39999999999997726,358.7
2024-04-15 22:41:57,Under way using engine,13.3,0.5,358.7
2024-04-15 22:42:07,Under way using engine,13.3,0.39999999999997726,358.7
2024-04-15 22:42:17,Under way using engine,13.3,0.4800000000000182,358.7
2024-04-15 22:42:27,Under way using engine,13.3,0.5600000000000023,358.7
2024-04-15 22:42:37,Under way using engine,13.3,0.6399999999999864,358.7
2024-04-15 22:42:47,Under way using engine,13.3,0.7199999999999704,358.7
2024-04-15 22:42:57,Under way using engine,13.3,0.7999999999999545,358.7
2024-04-15 22:43:07,Under way using engine,13.3,0.7999999999999545,358.7
2024-04-15 22:43:17,Under way using engine,13.32,0.7400000000000091,358.7
2024-04-15 22:43:27,Under way using engine,13.34,0.67999999999995,358.7
2024-04-15 22:43:37,Under way using engine,13.36,0.6200000000000045,358.7
2024-04-15 22:43:47,Under way using engine,13.38,0.5600000000000023,358.7
2024-04-15 22:43:57,Under way using engine,13.4,0.5,358.7
2024-04-15 22:44:07,Under way using engine,13.4,0.6000000000000227,358.7
2024-04-15 22:44:17,Under way using engine,13.4,0.39999999999997726,358.7
2024-04-15 22:44:27,Under way using engine,13.4,0.4749999999999659,358.7
2024-04-15 22:44:37,Under way using engine,13.4,0.5499999999999545,358.7
2024-04-15 22:44:47,Under way using engine,13.4,0.625,358.7
2024-04-15 22:44:57,Under way using engine,13.4,0.6999999999999886,358.7
2024-04-15 22:45:07,Under way using engine,13.4,0.7999999999999545,358.7
2024-04-15 22:45:17,Under way using engine,13.4,0.7999999999999545,358.7
2024-04-15 22:45:27,Under way using engine,13.4,0.8999999999999773,358.7
2024-04-15 22:45:37,Under way using engine,13.4,1.0,358.7
2024-04-15 22:45:47,Under way using engine,13.4,1.1000000000000227,358.7
2024-04-15 22:45:57,Under way using engine,13.4,1.1999999999999886,358.7
2024-04-15 22:46:07,Under way using engine,13.4,1.2999999999999545,358.7
2024-04-15 22:46:17,Under way using engine,13.4,1.3999999999999773,358.7
2024-04-15 22:46:27,Under way using engine,13.4,1.4499999999999886,358.7
2024-04-15 22:46:37,Under way using engine,13.4,1.5,358.7
2024-04-15 22:46:47,Under way using engine,13.4,1.4499999999999886,358.7
2024-04-15 22:46:57,Under way using engine,13.4,1.3999999999999773,358.7
2024-04-15 22:47:07,Under way using engine,13.4,1.4499999999999886,358.7
2024-04-15 22:47:17,Under way using engine,13.4,1.5,358.7
2024-04-15 22:47:27,Under way using engine,13.4,1.5,358.7
2024-04-15 22:47:37,Under way using engine,13.4,1.5,358.7
2024-04-15 22:47:47,Under way using engine,13.4,1.5500000000000114,358.7
2024-04-15 22:47:57,Under way using engine,13.4,1.6000000000000227,358.7
2024-04-15 22:48:07,Under way using engine,13.4,1.5500000000000114,358.7
2024-04-15 22:48:17,Under way using engine,13.4,1.5,358.7
2024-04-15 22:48:27,Under way using engine,13.4,1.5,358.7
2024-04-15 22:48:37,Under way using engine,13.4,1.5,358.7
2024-04-15 22:48:47,Under way using engine,13.4,1.5,358.7
2024-04-15 22:48:57,Under way using engine,13.4,1.5,358.7
2024-04-15 22:49:07,Under way using engine,13.4,1.5,358.7
2024-04-15 22:49:17,Under way using engine,13.4,1.5,358.7
2024-04-15 22:49:27,Under way using engine,13.45,1.5,358.7
2024-04-15 22:49:37,Under way using engine,13.5,1.5,358.7
2024-04-15 22:49:47,Under way using engine,13.5,1.5,359.2
2024-04-15 22:49:57,Under way using engine,13.5,1.5,359.7
2024-04-15 22:50:07,Under way using engine,13.5,1.6999999999999886,359.7
2024-04-15 22:50:17,Under way using engine,13.5,1.8999999999999773,359.7
2024-04-15 22:50:27,Under way using engine,13.5,2.0,359.7
2024-04-15 22:50:37,Under way using engine,13.5,2.1000000000000227,359.7
2024-04-15 22:50:47,Under way using engine,13.5,2.1999999999999886,359.7
2024-04-15 22:50:57,Under way using engine,13.5,2.2999999999999545,359.7
2024-04-15 22:51:07,Under way using engine,13.5,2.349999999999966,359.7
2024-04-15 22:51:17,Under way using engine,13.5,2.3999999999999773,359.7
2024-04-15 22:51:27,Under way using engine,13.5,2.4249999999999545,359.7
2024-04-15 22:51:37,Under way using engine,13.5,2.4499999999999886,359.7
2024-04-15 22:51:47,Under way using engine,13.5,2.4750000000000227,359.7
2024-04-15 22:51:57,Under way using engine,13.5,2.5,359.7
2024-04-15 22:52:07,Under way using engine,13.5,2.466666666666697,359.5333333333333
2024-04-15 22:52:17,Under way using engine,13.5,2.433333333333337,359.3666666666667
2024-04-15 22:52:27,Under way using engine,13.5,2.3999999999999773,359.2
2024-04-15 22:52:37,Under way using engine,13.5,2.3666666666666742,359.0333333333333
2024-04-15 22:52:47,Under way using engine,13.5,2.3333333333333144,358.8666666666667
2024-04-15 22:52:57,Under way using engine,13.5,2.2999999999999545,358.7
2024-04-15 22:53:07,Under way using engine,13.5,2.2999999999999545,358.7
2024-04-15 22:53:17,Under way using engine,13.5,2.2999999999999545,358.7
2024-04-15 22:53:27,Under way using engine,13.5,2.2999999999999545,358.7
2024-04-15 22:53:37,Under way using engine,13.5,2.2999999999999545,358.7
2024-04-15 22:53:47,Under way using engine,13.5,2.2999999999999545,358.7
2024-04-15 22:53:57,Under way using engine,13.5,2.2999999999999545,358.7
