Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 08:41:52,Under way using engine,6.6,0.0,4.899999999999977
2024-04-28 08:42:02,Under way using engine,6.6,359.9,4.899999999999977
2024-04-28 08:42:12,Under way using engine,6.6,0.0,4.899999999999977
2024-04-28 08:42:22,Under way using engine,6.6,0.10000000000002274,4.899999999999977
2024-04-28 08:42:32,Under way using engine,6.6,0.19999999999998863,4.899999999999977
2024-04-28 08:42:42,Under way using engine,6.6,0.19999999999998863,4.899999999999977
2024-04-28 08:42:52,Under way using engine,6.6,0.19999999999998863,4.899999999999977
2024-04-28 08:43:02,Under way using engine,6.6,0.19999999999998863,4.899999999999977
2024-04-28 08:43:12,Under way using engine,6.6,0.10000000000002274,4.899999999999977
2024-04-28 08:43:22,Under way using engine,6.6,0.0,4.899999999999977
2024-04-28 08:43:32,Under way using engine,6.6,0.0,4.899999999999977
2024-04-28 08:43:42,Under way using engine,6.6,359.9,4.899999999999977
2024-04-28 08:43:52,Under way using engine,6.6,359.8,4.899999999999977
2024-04-28 08:44:02,Under way using engine,6.6,359.7,4.899999999999977
2024-04-28 08:44:12,Under way using engine,6.6,359.55,4.899999999999977
2024-04-28 08:44:22,Under way using engine,6.6,359.4,4.899999999999977
2024-04-28 08:44:32,Under way using engine,6.6,359.4,4.899999999999977
2024-04-28 08:44:42,Under way using engine,6.6,359.3,4.899999999999977
2024-04-28 08:44:52,Under way using engine,6.6,359.2,4.899999999999977
2024-04-28 08:45:02,Under way using engine,6.6,359.2,4.899999999999977
2024-04-28 08:45:12,Under way using engine,6.6,359.2,4.899999999999977
2024-04-28 08:45:22,Under way using engine,6.6,359.2,4.899999999999977
2024-04-28 08:45:32,Under way using engine,6.6,359.1,4.899999999999977
2024-04-28 08:45:42,Under way using engine,6.6,359.05,4.899999999999977
2024-04-28 08:45:52,Under way using engine,6.6,359.0,4.899999999999977
2024-04-28 08:46:02,Under way using engine,6.6,358.8,4.899999999999977
2024-04-28 08:46:12,Under way using engine,6.6,358.65,4.899999999999977
2024-04-28 08:46:22,Under way using engine,6.6,358.5,4.899999999999977
2024-04-28 08:46:32,Under way using engine,6.6,358.0,4.899999999999977
2024-04-28 08:46:42,Under way using engine,6.6,358.05,5.399999999999977
2024-04-28 08:46:52,Under way using engine,6.6,358.1,5.899999999999977
2024-04-28 08:47:02,Under way using engine,6.6,358.2,5.899999999999977
2024-04-28 08:47:12,Under way using engine,6.6,358.35,5.899999999999977
2024-04-28 08:47:22,Under way using engine,6.6,358.5,5.899999999999977
2024-04-28 08:47:32,Under way using engine,6.6,358.6,5.899999999999977
2024-04-28 08:47:42,Under way using engine,6.6,358.45000000000005,5.899999999999977
2024-04-28 08:47:52,Under way using engine,6.6,358.3,5.899999999999977
2024-04-28 08:48:02,Under way using engine,6.5,358.3,5.899999999999977
2024-04-28 08:48:12,Under way using engine,6.5,358.20000000000005,5.899999999999977
2024-04-28 08:48:22,Under way using engine,6.5,358.1,5.899999999999977
2024-04-28 08:48:32,Under way using engine,6.5,358.1,5.899999999999977
2024-04-28 08:48:42,Under way using engine,6.5,358.25,5.899999999999977
2024-04-28 08:48:52,Under way using engine,6.5,358.4,5.899999999999977
2024-04-28 08:49:02,Under way using engine,6.5,358.43333333333334,5.899999999999977
2024-04-28 08:49:12,Under way using engine,6.5,358.4666666666667,5.899999999999977
2024-04-28 08:49:22,Under way using engine,6.5,358.5,5.899999999999977
2024-04-28 08:49:32,Under way using engine,6.5,358.5,5.899999999999977
2024-04-28 08:49:42,Under way using engine,6.5,358.46000000000004,5.899999999999977
2024-04-28 08:49:52,Under way using engine,6.5,358.42,5.899999999999977
2024-04-28 08:50:02,Under way using engine,6.5,358.38,5.899999999999977
2024-04-28 08:50:12,Under way using engine,6.5,358.34000000000003,5.899999999999977
2024-04-28 08:50:22,Under way using engine,6.5,358.3,5.899999999999977
2024-04-28 08:50:32,Under way using engine,6.5,358.2,5.899999999999977
2024-04-28 08:50:42,Under way using engine,6.5,358.14,5.899999999999977
2024-04-28 08:50:52,Under way using engine,6.5,358.08,5.899999999999977
2024-04-28 08:51:02,Under way using engine,6.5,358.02,5.899999999999977
2024-04-28 08:51:12,Under way using engine,6.5,357.96000000000004,5.899999999999977
2024-04-28 08:51:22,Under way using engine,6.5,357.9,5.899999999999977
2024-04-28 08:51:32,Under way using engine,6.5,357.9,5.899999999999977
2024-04-28 08:51:42,Under way using engine,6.5,357.9,5.899999999999977
2024-04-28 08:51:52,Under way using engine,6.5,357.9,5.899999999999977
2024-04-28 08:52:02,Under way using engine,6.5,357.9,5.899999999999977
2024-04-28 08:52:12,Under way using engine,6.5,357.9,5.899999999999977
2024-04-28 08:52:22,Under way using engine,6.5,357.9,5.899999999999977
2024-04-28 08:52:32,Under way using engine,6.5,358.1,5.899999999999977
2024-04-28 08:52:42,Under way using engine,6.5,358.08000000000004,5.899999999999977
2024-04-28 08:52:52,Under way using engine,6.5,358.06,5.899999999999977
2024-04-28 08:53:02,Under way using engine,6.5,358.04,5.899999999999977
2024-04-28 08:53:12,Under way using engine,6.5,358.02,5.899999999999977
2024-04-28 08:53:22,Under way using engine,6.5,358.0,5.899999999999977
2024-04-28 08:53:32,Under way using engine,6.5,357.9,5.899999999999977
2024-04-28 08:53:42,Under way using engine,6.48,357.84000000000003,5.899999999999977
2024-04-28 08:53:52,Under way using engine,6.46,357.78,5.899999999999977
2024-04-28 08:54:02,Under way using engine,6.44,357.72,5.899999999999977
2024-04-28 08:54:12,Under way using engine,6.42,357.66,5.899999999999977
2024-04-28 08:54:22,Under way using engine,6.4,357.6,5.899999999999977
2024-04-28 08:54:32,Under way using engine,6.4,357.7,5.899999999999977
2024-04-28 08:54:42,Under way using engine,6.4,357.76,5.899999999999977
2024-04-28 08:54:52,Under way using engine,6.4,357.82,5.899999999999977
2024-04-28 08:55:02,Under way using engine,6.4,357.88,5.899999999999977
2024-04-28 08:55:12,Under way using engine,6.4,357.94,5.899999999999977
2024-04-28 08:55:22,Under way using engine,6.4,358.0,5.899999999999977
2024-04-28 08:55:32,Under way using engine,6.4,358.0,5.899999999999977
2024-04-28 08:55:42,Under way using engine,6.4,358.0,5.899999999999977
2024-04-28 08:55:52,Under way using engine,6.4,357.875,5.899999999999977
2024-04-28 08:56:02,Under way using engine,6.4,357.75,5.899999999999977
2024-04-28 08:56:12,Under way using engine,6.4,357.625,5.899999999999977
2024-04-28 08:56:22,Under way using engine,6.4,357.5,5.899999999999977
2024-04-28 08:56:32,Under way using engine,6.4,357.5,5.899999999999977
2024-04-28 08:56:42,Under way using engine,6.4,357.5,5.899999999999977
