Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:35:31,Under way using engine,19.6,0.0,0.30000000000001137
2024-04-28 03:35:41,Under way using engine,19.6,0.5,0.966666666666697
2024-04-28 03:35:51,Under way using engine,19.6,1.0,1.6333333333333258
2024-04-28 03:36:01,Under way using engine,19.6,1.5,2.3000000000000114
2024-04-28 03:36:11,Under way using engine,19.566666666666663,1.400000000000034,1.966666666666697
2024-04-28 03:36:21,Under way using engine,19.53333333333333,1.3000000000000114,1.6333333333333258
2024-04-28 03:36:31,Under way using engine,19.5,1.1999999999999886,1.3000000000000114
2024-04-28 03:36:41,Under way using engine,19.466666666666665,0.6000000000000227,0.30000000000001137
2024-04-28 03:36:51,Under way using engine,19.433333333333334,0.0,359.3
2024-04-28 03:37:01,Under way using engine,19.4,359.40000000000003,358.3
2024-04-28 03:37:11,Under way using engine,19.4,359.0333333333333,358.3
2024-04-28 03:37:21,Under way using engine,19.4,358.6666666666667,358.3
2024-04-28 03:37:31,Under way using engine,19.4,358.3,358.3
2024-04-28 03:37:41,Under way using engine,19.4,358.2,358.3
2024-04-28 03:37:51,Under way using engine,19.4,358.1,358.3
2024-04-28 03:38:01,Under way using engine,19.4,358.0,358.3
2024-04-28 03:38:11,Under way using engine,19.4,357.90000000000003,358.3
2024-04-28 03:38:21,Under way using engine,19.4,357.8,358.3
2024-04-28 03:38:31,Under way using engine,19.4,357.7,358.3
2024-04-28 03:38:41,Under way using engine,19.4,357.8333333333333,358.3
2024-04-28 03:38:51,Under way using engine,19.4,357.9666666666667,358.3
2024-04-28 03:39:01,Under way using engine,19.4,358.1,358.3
2024-04-28 03:39:11,Under way using engine,19.4,358.0333333333333,358.3
2024-04-28 03:39:21,Under way using engine,19.4,357.9666666666667,358.3
2024-04-28 03:39:31,Under way using engine,19.4,357.90000000000003,358.3
2024-04-28 03:39:41,Under way using engine,19.4,358.1,358.3
2024-04-28 03:39:51,Under way using engine,19.4,358.3,358.3
2024-04-28 03:40:01,Under way using engine,19.4,358.5,358.3
2024-04-28 03:40:11,Under way using engine,19.4,358.40000000000003,358.3
2024-04-28 03:40:21,Under way using engine,19.4,358.3,358.3
2024-04-28 03:40:31,Under way using engine,19.4,358.2,358.3
2024-04-28 03:40:41,Under way using engine,19.4,358.1666666666667,358.3
2024-04-28 03:40:51,Under way using engine,19.4,358.1333333333333,358.3
2024-04-28 03:41:01,Under way using engine,19.4,358.1,358.3
2024-04-28 03:41:11,Under way using engine,19.4,358.1666666666667,358.3
2024-04-28 03:41:21,Under way using engine,19.4,358.23333333333335,358.3
2024-04-28 03:41:31,Under way using engine,19.4,358.3,358.3
2024-04-28 03:41:41,Under way using engine,19.4,358.26666666666665,358.3
2024-04-28 03:41:51,Under way using engine,19.4,358.23333333333335,358.3
2024-04-28 03:42:01,Under way using engine,19.4,358.2,358.3
2024-04-28 03:42:11,Under way using engine,19.366666666666667,358.23333333333335,358.3
2024-04-28 03:42:21,Under way using engine,19.33333333333333,358.26666666666665,358.3
2024-04-28 03:42:31,Under way using engine,19.3,358.3,358.3
2024-04-28 03:42:41,Under way using engine,19.3,358.3,358.3
2024-04-28 03:42:51,Under way using engine,19.3,358.3,358.3
2024-04-28 03:43:01,Under way using engine,19.3,358.3,358.3
2024-04-28 03:43:11,Under way using engine,19.3,358.4666666666667,358.3
2024-04-28 03:43:21,Under way using engine,19.3,358.6333333333333,358.3
2024-04-28 03:43:31,Under way using engine,19.3,358.8,358.3
2024-04-28 03:43:41,Under way using engine,19.3,358.6,357.9666666666667
2024-04-28 03:43:51,Under way using engine,19.3,358.40000000000003,357.6333333333333
2024-04-28 03:44:01,Under way using engine,19.3,358.2,357.3
2024-04-28 03:44:11,Under way using engine,19.3,357.90000000000003,357.3
2024-04-28 03:44:21,Under way using engine,19.3,357.6,357.3
2024-04-28 03:44:31,Under way using engine,19.3,357.3,357.3
2024-04-28 03:44:41,Under way using engine,19.266666666666666,357.43333333333334,357.9666666666667
2024-04-28 03:44:51,Under way using engine,19.23333333333333,357.56666666666666,358.6333333333333
2024-04-28 03:45:01,Under way using engine,19.2,357.7,359.3
2024-04-28 03:45:11,Under way using engine,19.166666666666668,357.96666666666664,358.6333333333333
2024-04-28 03:45:21,Under way using engine,19.133333333333333,358.23333333333335,357.9666666666667
2024-04-28 03:45:31,Under way using engine,19.1,358.5,357.3
2024-04-28 03:45:41,Under way using engine,19.066666666666663,357.3,356.3
2024-04-28 03:45:51,Under way using engine,19.03333333333333,356.1,355.3
2024-04-28 03:46:01,Under way using engine,19.0,354.90000000000003,354.3
2024-04-28 03:46:11,Under way using engine,19.03333333333333,354.7666666666667,354.3
2024-04-28 03:46:21,Under way using engine,19.066666666666663,354.6333333333333,354.3
2024-04-28 03:46:31,Under way using engine,19.1,354.5,354.3
2024-04-28 03:46:41,Under way using engine,19.066666666666663,353.93333333333334,353.6333333333333
2024-04-28 03:46:51,Under way using engine,19.03333333333333,353.3666666666667,352.9666666666667
2024-04-28 03:47:01,Under way using engine,19.0,352.8,352.3
2024-04-28 03:47:11,Under way using engine,19.0,352.6,352.3
2024-04-28 03:47:21,Under way using engine,19.0,352.40000000000003,352.3
2024-04-28 03:47:31,Under way using engine,19.0,352.2,352.3
2024-04-28 03:47:41,Under way using engine,19.0,352.46666666666664,352.6333333333333
2024-04-28 03:47:51,Under way using engine,19.0,352.73333333333335,352.9666666666667
2024-04-28 03:48:01,Under way using engine,19.0,353.0,353.3
2024-04-28 03:48:11,Under way using engine,19.0,352.7,352.6333333333333
2024-04-28 03:48:21,Under way using engine,19.0,352.40000000000003,351.9666666666667
2024-04-28 03:48:31,Under way using engine,19.0,352.1,351.3
2024-04-28 03:48:41,Under way using engine,19.0,352.25,351.6333333333333
2024-04-28 03:48:51,Under way using engine,19.0,352.40000000000003,351.9666666666667
2024-04-28 03:49:01,Under way using engine,19.0,352.55,352.3
2024-04-28 03:49:11,Under way using engine,19.0,352.7,352.6333333333333
2024-04-28 03:49:21,Under way using engine,19.0,352.85,352.9666666666667
2024-04-28 03:49:31,Under way using engine,19.0,353.0,353.3
2024-04-28 03:49:41,Under way using engine,19.0,353.0,353.3
2024-04-28 03:49:51,Under way using engine,19.0,353.0,353.3
2024-04-28 03:50:01,Under way using engine,19.0,353.0,353.3
2024-04-28 03:50:11,Under way using engine,19.0,353.0,353.3
2024-04-28 03:50:21,Under way using engine,19.0,353.0,353.3
