Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 02:48:52,Under way using engine,18.6,0.0,357.2
2024-04-21 02:49:02,Under way using engine,18.633333333333333,359.93333333333334,357.5333333333333
2024-04-21 02:49:12,Under way using engine,18.666666666666668,359.8666666666667,357.8666666666667
2024-04-21 02:49:22,Under way using engine,18.7,359.8,358.2
2024-04-21 02:49:32,Under way using engine,18.666666666666668,0.0,358.2
2024-04-21 02:49:42,Under way using engine,18.633333333333333,0.19999999999998863,358.2
2024-04-21 02:49:52,Under way using engine,18.6,0.39999999999997726,358.2
2024-04-21 02:50:02,Under way using engine,18.6,0.6999999999999886,359.5333333333333
2024-04-21 02:50:12,Under way using engine,18.6,1.0,0.8666666666666742
2024-04-21 02:50:22,Under way using engine,18.6,1.3000000000000114,2.1999999999999886
2024-04-21 02:50:32,Under way using engine,18.633333333333333,2.6999999999999886,3.8666666666666742
2024-04-21 02:50:42,Under way using engine,18.666666666666668,4.100000000000023,5.533333333333303
2024-04-21 02:50:52,Under way using engine,18.7,5.5,7.199999999999989
2024-04-21 02:51:02,Under way using engine,18.73333333333333,7.199999999999989,8.533333333333303
2024-04-21 02:51:12,Under way using engine,18.766666666666666,8.899999999999977,9.866666666666674
2024-04-21 02:51:22,Under way using engine,18.8,10.600000000000023,11.199999999999989
2024-04-21 02:51:32,Under way using engine,18.766666666666666,11.699999999999989,12.533333333333303
2024-04-21 02:51:42,Under way using engine,18.73333333333333,12.800000000000011,13.866666666666674
2024-04-21 02:51:52,Under way using engine,18.7,13.899999999999977,15.199999999999989
2024-04-21 02:52:02,Under way using engine,18.7,14.683333333333337,15.699999999999989
2024-04-21 02:52:12,Under way using engine,18.7,15.466666666666697,16.19999999999999
2024-04-21 02:52:22,Under way using engine,18.7,16.25,16.69999999999999
2024-04-21 02:52:32,Under way using engine,18.7,17.03333333333336,17.19999999999999
2024-04-21 02:52:42,Under way using engine,18.7,17.816666666666663,17.69999999999999
2024-04-21 02:52:52,Under way using engine,18.7,18.600000000000023,18.19999999999999
2024-04-21 02:53:02,Under way using engine,18.633333333333333,18.83333333333337,18.533333333333303
2024-04-21 02:53:12,Under way using engine,18.566666666666663,19.066666666666663,18.866666666666674
2024-04-21 02:53:22,Under way using engine,18.5,19.30000000000001,19.19999999999999
2024-04-21 02:53:32,Under way using engine,18.53333333333333,20.166666666666686,20.533333333333303
