Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 02:48:03,Under way using engine,13.5,0.0,0.0
2024-04-25 02:48:13,Under way using engine,13.5,0.0,0.0
2024-04-25 02:48:23,Under way using engine,13.5,0.0,0.0
2024-04-25 02:48:33,Under way using engine,13.5,0.0,0.0
2024-04-25 02:48:43,Under way using engine,13.5,0.0,0.0
2024-04-25 02:48:53,Under way using engine,13.5,0.0,0.0
2024-04-25 02:49:03,Under way using engine,13.5,0.0,0.0
2024-04-25 02:49:13,Under way using engine,13.5,0.0,0.0
2024-04-25 02:49:23,Under way using engine,13.5,0.0,0.0
2024-04-25 02:49:33,Under way using engine,13.5,0.0,0.0
2024-04-25 02:49:43,Under way using engine,13.5,0.0,0.0
2024-04-25 02:49:53,Under way using engine,13.5,0.0,0.0
2024-04-25 02:50:03,Under way using engine,13.5,0.0,0.0
2024-04-25 02:50:13,Under way using engine,13.5,0.0,359.75
2024-04-25 02:50:23,Under way using engine,13.5,0.0,359.5
2024-04-25 02:50:33,Under way using engine,13.5,0.0,359.25
2024-04-25 02:50:43,Under way using engine,13.5,0.0,359.0
2024-04-25 02:50:53,Under way using engine,13.5,0.0,359.0
2024-04-25 02:51:03,Under way using engine,13.5,0.0,359.0
2024-04-25 02:51:13,Under way using engine,13.5,0.0,359.25
2024-04-25 02:51:23,Under way using engine,13.5,0.0,359.5
2024-04-25 02:51:33,Under way using engine,13.5,0.0,359.75
2024-04-25 02:51:43,Under way using engine,13.5,0.0,0.0
2024-04-25 02:51:53,Under way using engine,13.5,0.0,0.0
2024-04-25 02:52:03,Under way using engine,13.5,0.0,0.0
2024-04-25 02:52:13,Under way using engine,13.5,0.0,0.0
2024-04-25 02:52:23,Under way using engine,13.5,0.0,0.0
2024-04-25 02:52:33,Under way using engine,13.5,0.0,0.0
2024-04-25 02:52:43,Under way using engine,13.5,0.0,0.0
2024-04-25 02:52:53,Under way using engine,13.5,0.0,359.8333333333333
2024-04-25 02:53:03,Under way using engine,13.5,0.0,359.6666666666667
2024-04-25 02:53:13,Under way using engine,13.5,0.0,359.5
2024-04-25 02:53:23,Under way using engine,13.5,0.0,359.3333333333333
