Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 07:48:45,Under way using engine,2.5,321.0,281.0
2024-06-19 07:49:45,Under way using engine,2.5,321.0,281.0
2024-06-19 07:50:45,Under way using engine,2.5,321.0,281.0
2024-06-19 07:51:45,Under way using engine,2.5,321.0,281.0
2024-06-19 07:52:45,Under way using engine,2.5,321.0,281.0
2024-06-19 07:53:45,Under way using engine,2.5,321.0,281.0
2024-06-19 07:54:45,Under way using engine,2.5,321.0,281.0
2024-06-19 07:55:45,Under way using engine,2.5,321.0,281.0
2024-06-19 07:56:45,Under way using engine,2.5,321.0,281.0
2024-06-19 07:57:45,Under way using engine,2.5,321.0,281.0
2024-06-19 07:58:45,Under way using engine,2.5,321.0,281.0
2024-06-19 07:59:45,Under way using engine,2.5,321.0,281.0
2024-06-19 08:00:45,Under way using engine,2.5,321.0,281.0
2024-06-19 08:01:45,Under way using engine,2.5,321.0,281.0
2024-06-19 08:02:45,Under way using engine,2.5,321.0,281.0
2024-06-19 08:03:45,Under way using engine,2.5,321.0,281.0
2024-06-19 08:04:45,Under way using engine,2.5,321.0,281.0
2024-06-19 08:05:45,Under way using engine,2.5,321.0,281.0
2024-06-19 08:06:45,Under way using engine,2.5,321.0,281.0
2024-06-19 08:07:45,Under way using engine,2.5,321.0,281.0
2024-06-19 08:08:45,Under way using engine,2.5,321.0,281.0
2024-06-19 08:09:45,Under way using engine,2.5,321.0,281.0
2024-06-19 08:10:45,Under way using engine,2.5,321.0,281.0
2024-06-19 08:11:45,Under way using engine,2.5,321.0,281.0
2024-06-19 08:12:45,Under way using engine,2.5,321.0,281.0
2024-06-19 08:13:45,Under way using engine,2.5,321.0,281.0
2024-06-19 08:14:45,Under way using engine,2.5,321.0,281.0
2024-06-19 08:15:45,Under way using engine,2.5,321.0,281.0
2024-06-19 08:16:45,Under way using engine,2.5,321.0,281.0
2024-06-19 08:17:45,Under way using engine,2.5,321.0,281.0
2024-06-19 08:18:45,Under way using engine,2.5,321.0,281.0
2024-06-19 08:19:45,Under way using engine,2.5,321.0,281.0
2024-06-19 08:20:45,Under way using engine,2.5,321.0,281.0
2024-06-19 08:21:45,Under way using engine,2.5,321.0,281.0
2024-06-19 08:22:45,Under way using engine,2.5,321.0,281.0
2024-06-19 08:23:45,Under way using engine,2.5,321.0,281.0
2024-06-19 08:24:45,Under way using engine,2.5,321.0,281.0
2024-06-19 08:25:45,Under way using engine,2.5,321.0,281.0
2024-06-19 08:26:45,Under way using engine,2.5,321.0,281.0
2024-06-19 08:27:45,Under way using engine,2.5,321.0,281.0
2024-06-19 08:28:45,Under way using engine,2.5,321.0,281.0
2024-06-19 08:29:45,Under way using engine,2.5,321.0,281.0
