Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:14:31,Under way using engine,13.9,0.0,359.8
2024-05-25 16:14:41,Under way using engine,13.9,359.70000000000005,359.8
2024-05-25 16:14:51,Under way using engine,13.9,359.8,359.8
2024-05-25 16:15:01,Under way using engine,13.9,0.10000000000002274,359.8
2024-05-25 16:15:11,Under way using engine,13.9,0.10000000000002274,359.8
2024-05-25 16:15:21,Under way using engine,13.9,0.10000000000002274,359.8
2024-05-25 16:15:31,Under way using engine,13.9,0.10000000000002274,359.8
2024-05-25 16:15:41,Under way using engine,13.9,359.9,359.8
2024-05-25 16:15:51,Under way using engine,13.9,0.10000000000002274,359.8
2024-05-25 16:16:01,Under way using engine,13.9,0.30000000000001137,359.8
2024-05-25 16:16:11,Under way using engine,13.9,0.20000000000004547,359.8
2024-05-25 16:16:21,Under way using engine,13.9,0.10000000000002274,359.8
2024-05-25 16:16:31,Under way using engine,13.9,0.0,359.8
2024-05-25 16:16:41,Under way using engine,14.0,0.20000000000004547,359.8
2024-05-25 16:16:51,Under way using engine,14.0,0.21666666666669698,359.8
2024-05-25 16:17:01,Under way using engine,14.0,0.2333333333333485,359.8
2024-05-25 16:17:11,Under way using engine,14.0,0.25,359.8
2024-05-25 16:17:21,Under way using engine,14.0,0.2666666666666515,359.8
2024-05-25 16:17:31,Under way using engine,14.0,0.28333333333335986,359.8
2024-05-25 16:17:41,Under way using engine,14.0,0.30000000000001137,359.8
2024-05-25 16:17:51,Under way using engine,14.0,0.20000000000004547,359.8
2024-05-25 16:18:01,Under way using engine,14.0,0.10000000000002274,359.8
2024-05-25 16:18:11,Under way using engine,14.0,0.0,359.8
2024-05-25 16:18:21,Under way using engine,14.0,359.9,359.8
2024-05-25 16:18:31,Under way using engine,14.0,359.8,359.8
2024-05-25 16:18:41,Under way using engine,14.0,359.70000000000005,359.8
2024-05-25 16:18:51,Under way using engine,14.0,359.76666666666665,359.8
2024-05-25 16:19:01,Under way using engine,14.0,359.83333333333337,359.8
2024-05-25 16:19:11,Under way using engine,14.0,359.90000000000003,359.8
2024-05-25 16:19:21,Under way using engine,14.0,359.9666666666667,359.8
2024-05-25 16:19:31,Under way using engine,14.0,0.03333333333335986,359.8
2024-05-25 16:19:41,Under way using engine,14.0,0.10000000000002274,359.8
2024-05-25 16:19:51,Under way using engine,14.016666666666666,0.06666666666671972,359.8
2024-05-25 16:20:01,Under way using engine,14.033333333333331,0.03333333333335986,359.8
2024-05-25 16:20:11,Under way using engine,14.05,0.0,359.8
2024-05-25 16:20:21,Under way using engine,14.066666666666666,359.9666666666667,359.8
2024-05-25 16:20:31,Under way using engine,14.083333333333332,359.93333333333334,359.8
2024-05-25 16:20:41,Under way using engine,14.1,359.9,359.8
