Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 18:19:51,Under way using engine,8.4,0.0,9.199999999999989
2024-03-08 18:20:51,Under way using engine,8.4,0.6999999999999886,9.199999999999989
2024-03-08 18:21:51,Under way using engine,8.4,3.259999999999991,11.600000000000023
2024-03-08 18:22:51,Under way using engine,8.4,5.819999999999993,14.0
2024-03-08 18:23:51,Under way using engine,8.4,8.379999999999995,16.399999999999977
2024-03-08 18:24:51,Under way using engine,8.4,10.939999999999998,18.80000000000001
2024-03-08 18:25:51,Under way using engine,8.4,13.5,21.19999999999999
2024-03-08 18:26:51,Under way using engine,8.45,13.300000000000011,20.866666666666674
2024-03-08 18:27:51,Under way using engine,8.5,13.100000000000023,20.533333333333303
2024-03-08 18:28:51,Under way using engine,8.55,12.899999999999977,20.19999999999999
2024-03-08 18:29:51,Under way using engine,8.6,12.699999999999989,19.866666666666674
2024-03-08 18:30:51,Under way using engine,8.649999999999999,12.5,19.533333333333303
2024-03-08 18:31:51,Under way using engine,8.7,12.300000000000011,19.19999999999999
2024-03-08 18:32:51,Under way using engine,8.766666666666666,12.433333333333337,19.19999999999999
2024-03-08 18:33:51,Under way using engine,8.833333333333334,12.566666666666663,19.19999999999999
2024-03-08 18:34:51,Under way using engine,8.9,12.699999999999989,19.19999999999999
2024-03-08 18:35:51,Under way using engine,8.9,13.100000000000023,19.19999999999999
2024-03-08 18:36:51,Under way using engine,9.0,13.600000000000023,19.19999999999999
2024-03-08 18:37:51,Under way using engine,9.0,12.899999999999977,19.19999999999999
2024-03-08 18:38:51,Under way using engine,9.0,13.699999999999989,19.19999999999999
2024-03-08 18:39:51,Under way using engine,9.0,13.899999999999977,19.19999999999999
2024-03-08 18:40:51,Under way using engine,9.1,14.300000000000011,19.19999999999999
2024-03-08 18:41:51,Under way using engine,9.1,14.0,19.19999999999999
2024-03-08 18:42:51,Under way using engine,9.1,14.074999999999989,19.19999999999999
2024-03-08 18:43:51,Under way using engine,9.1,14.149999999999977,19.19999999999999
2024-03-08 18:44:51,Under way using engine,9.1,14.225000000000023,19.19999999999999
2024-03-08 18:45:51,Under way using engine,9.1,14.300000000000011,19.19999999999999
2024-03-08 18:46:51,Under way using engine,9.2,15.100000000000023,19.19999999999999
2024-03-08 18:47:51,Under way using engine,9.3,15.100000000000023,19.19999999999999
2024-03-08 18:48:51,Under way using engine,9.3,15.300000000000011,19.19999999999999
2024-03-08 18:49:51,Under way using engine,9.3,15.399999999999977,19.19999999999999
2024-03-08 18:50:51,Under way using engine,9.3,15.5,19.19999999999999
2024-03-08 18:51:51,Under way using engine,9.3,20.214285714285722,23.771428571428544
2024-03-08 18:52:51,Under way using engine,9.3,24.928571428571445,28.342857142857156
2024-03-08 18:53:51,Under way using engine,9.3,29.642857142857167,32.91428571428571
2024-03-08 18:54:51,Under way using engine,9.3,34.35714285714289,37.485714285714266
2024-03-08 18:55:51,Under way using engine,9.3,39.071428571428555,42.05714285714288
2024-03-08 18:56:51,Under way using engine,9.3,43.78571428571428,46.62857142857143
2024-03-08 18:57:51,Under way using engine,9.3,48.5,51.19999999999999
2024-03-08 18:58:51,Under way using engine,9.3,48.69999999999999,51.19999999999999
2024-03-08 18:59:51,Under way using engine,9.3,48.39999999999998,51.19999999999999
2024-03-08 19:00:51,Under way using engine,9.3,48.5,51.19999999999999
2024-03-08 19:01:51,Under way using engine,9.3,48.0,51.19999999999999
2024-03-08 19:02:51,Under way using engine,9.3,48.5,50.19999999999999
2024-03-08 19:03:51,Under way using engine,9.3,48.39999999999998,51.19999999999999
2024-03-08 19:04:51,Under way using engine,9.3,48.89999999999998,51.19999999999999
2024-03-08 19:05:51,Under way using engine,9.295238095238096,48.95238095238096,51.19999999999999
2024-03-08 19:06:51,Under way using engine,9.290476190476191,49.00476190476189,51.19999999999999
2024-03-08 19:07:51,Under way using engine,9.285714285714286,49.05714285714288,51.19999999999999
2024-03-08 19:08:51,Under way using engine,9.280952380952382,49.10952380952381,51.19999999999999
2024-03-08 19:09:51,Under way using engine,9.276190476190475,49.16190476190474,51.19999999999999
2024-03-08 19:10:51,Under way using engine,9.271428571428572,49.21428571428572,51.19999999999999
2024-03-08 19:11:51,Under way using engine,9.266666666666667,49.26666666666665,51.19999999999999
2024-03-08 19:12:51,Under way using engine,9.261904761904765,49.31904761904764,51.19999999999999
2024-03-08 19:13:51,Under way using engine,9.257142857142858,49.37142857142857,51.19999999999999
