Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 05:56:25,Under way using engine,14.4,0.0,3.3999999999999773
2024-06-07 05:56:35,Under way using engine,14.383333333333333,359.8833333333333,3.3999999999999773
2024-06-07 05:56:45,Under way using engine,14.366666666666667,359.76666666666665,3.3999999999999773
2024-06-07 05:56:55,Under way using engine,14.35,359.65,3.3999999999999773
2024-06-07 05:57:05,Under way using engine,14.333333333333334,359.53333333333336,3.3999999999999773
2024-06-07 05:57:15,Under way using engine,14.316666666666666,359.4166666666667,3.3999999999999773
2024-06-07 05:57:25,Under way using engine,14.3,359.3,3.3999999999999773
2024-06-07 05:57:35,Under way using engine,14.266666666666667,359.26666666666665,3.3999999999999773
2024-06-07 05:57:45,Under way using engine,14.233333333333334,359.23333333333335,3.3999999999999773
2024-06-07 05:57:55,Under way using engine,14.2,359.2,3.3999999999999773
2024-06-07 05:58:05,Under way using engine,14.166666666666666,359.1666666666667,3.3999999999999773
2024-06-07 05:58:15,Under way using engine,14.133333333333333,359.1333333333333,3.3999999999999773
2024-06-07 05:58:25,Under way using engine,14.1,359.1,3.3999999999999773
2024-06-07 05:58:35,Under way using engine,13.983333333333333,359.3166666666667,4.56666666666672
2024-06-07 05:58:45,Under way using engine,13.866666666666667,359.53333333333336,5.7333333333333485
2024-06-07 05:58:55,Under way using engine,13.75,359.75,6.899999999999977
2024-06-07 05:59:05,Under way using engine,13.633333333333333,359.9666666666667,8.06666666666672
2024-06-07 05:59:15,Under way using engine,13.516666666666667,0.18333333333333712,9.233333333333348
2024-06-07 05:59:25,Under way using engine,13.4,0.39999999999997726,10.399999999999977
2024-06-07 05:59:35,Under way using engine,13.333333333333334,1.4333333333333371,11.733333333333348
2024-06-07 05:59:45,Under way using engine,13.266666666666666,2.466666666666697,13.06666666666672
2024-06-07 05:59:55,Under way using engine,13.2,3.5,14.399999999999977
2024-06-07 06:00:05,Under way using engine,13.1,4.7666666666666515,17.399999999999977
2024-06-07 06:00:15,Under way using engine,13.0,6.03333333333336,20.399999999999977
2024-06-07 06:00:25,Under way using engine,12.9,7.300000000000011,23.399999999999977
2024-06-07 06:00:35,Under way using engine,12.8,9.666666666666686,25.06666666666672
2024-06-07 06:00:45,Under way using engine,12.7,12.03333333333336,26.73333333333335
2024-06-07 06:00:55,Under way using engine,12.6,14.399999999999977,28.399999999999977
