Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 17:06:16,Under way using engine,11.2,0.0,357.0
2024-06-16 17:06:26,Under way using engine,11.2,0.0,357.0
2024-06-16 17:06:36,Under way using engine,11.2,0.0,357.0
2024-06-16 17:06:46,Under way using engine,11.25,0.0,357.0
2024-06-16 17:06:56,Under way using engine,11.3,0.0,357.0
2024-06-16 17:07:06,Under way using engine,11.35,0.0,357.0
2024-06-16 17:07:16,Under way using engine,11.4,0.0,357.0
2024-06-16 17:07:26,Under way using engine,11.5,0.0,357.0
2024-06-16 17:07:36,Under way using engine,11.6,0.0,357.0
2024-06-16 17:07:46,Under way using engine,11.6,0.0,357.0
2024-06-16 17:07:56,Under way using engine,11.6,0.0,357.0
2024-06-16 17:08:06,Under way using engine,11.7,0.0,357.0
2024-06-16 17:08:16,Under way using engine,11.8,0.0,357.0
2024-06-16 17:08:26,Under way using engine,11.8,0.0,357.0
2024-06-16 17:08:36,Under way using engine,11.8,0.0,357.0
2024-06-16 17:08:46,Under way using engine,11.85,0.0,357.0
2024-06-16 17:08:56,Under way using engine,11.9,0.0,357.0
2024-06-16 17:09:06,Under way using engine,11.85,0.0,357.0
2024-06-16 17:09:16,Under way using engine,11.8,0.0,357.0
2024-06-16 17:09:26,Under way using engine,11.9,0.0,357.0
2024-06-16 17:09:36,Under way using engine,12.0,0.0,357.0
2024-06-16 17:09:46,Under way using engine,12.0,0.0,357.0
2024-06-16 17:09:56,Under way using engine,12.0,0.0,357.0
2024-06-16 17:10:06,Under way using engine,12.05,0.0,357.0
2024-06-16 17:10:16,Under way using engine,12.1,0.0,357.0
2024-06-16 17:10:26,Under way using engine,12.05,0.0,356.5
2024-06-16 17:10:36,Under way using engine,12.0,0.0,356.0
2024-06-16 17:10:46,Under way using engine,12.0,0.0,356.0
2024-06-16 17:10:56,Under way using engine,12.0,0.0,356.0
2024-06-16 17:11:06,Under way using engine,12.1,0.0,356.0
2024-06-16 17:11:16,Under way using engine,12.1,0.0,356.0
2024-06-16 17:11:26,Under way using engine,12.15,0.0,356.0
2024-06-16 17:11:36,Under way using engine,12.2,0.0,356.0
2024-06-16 17:11:46,Under way using engine,12.2,0.0,356.0
2024-06-16 17:11:56,Under way using engine,12.2,0.0,356.0
2024-06-16 17:12:06,Under way using engine,12.2,0.0,356.0
2024-06-16 17:12:16,Under way using engine,12.2,0.0,356.0
2024-06-16 17:12:26,Under way using engine,12.2,0.0,356.0
2024-06-16 17:12:36,Under way using engine,12.2,0.0,356.0
