Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 20:50:33,Under way using engine,14.7,0.0,1.5
2024-04-08 20:50:43,Under way using engine,14.7,0.0,1.5
2024-04-08 20:50:53,Under way using engine,14.7,0.0,1.5
2024-04-08 20:51:03,Under way using engine,14.7,0.0,1.5
2024-04-08 20:51:13,Under way using engine,14.7,359.96666666666664,1.5
2024-04-08 20:51:23,Under way using engine,14.7,359.93333333333334,1.5
2024-04-08 20:51:33,Under way using engine,14.7,359.9,1.5
2024-04-08 20:51:43,Under way using engine,14.7,359.76666666666665,1.5
2024-04-08 20:51:53,Under way using engine,14.7,359.6333333333333,1.5
2024-04-08 20:52:03,Under way using engine,14.7,359.5,1.5
2024-04-08 20:52:13,Under way using engine,14.666666666666666,359.53333333333336,1.5
2024-04-08 20:52:23,Under way using engine,14.633333333333333,359.56666666666666,1.5
2024-04-08 20:52:33,Under way using engine,14.6,359.6,1.5
2024-04-08 20:52:43,Under way using engine,14.6,359.6,1.5
2024-04-08 20:52:53,Under way using engine,14.6,359.6,1.5
2024-04-08 20:53:03,Under way using engine,14.6,359.6,1.5
2024-04-08 20:53:13,Under way using engine,14.6,359.6333333333333,1.5
2024-04-08 20:53:23,Under way using engine,14.6,359.6666666666667,1.5
2024-04-08 20:53:33,Under way using engine,14.6,359.7,1.5
2024-04-08 20:53:43,Under way using engine,14.6,359.6333333333333,1.5
2024-04-08 20:53:53,Under way using engine,14.6,359.56666666666666,1.5
2024-04-08 20:54:03,Under way using engine,14.6,359.5,1.5
2024-04-08 20:54:13,Under way using engine,14.6,359.56666666666666,1.5
2024-04-08 20:54:23,Under way using engine,14.6,359.6333333333333,1.5
2024-04-08 20:54:33,Under way using engine,14.6,359.7,1.5
2024-04-08 20:54:43,Under way using engine,14.6,359.76666666666665,1.5
2024-04-08 20:54:53,Under way using engine,14.6,359.8333333333333,1.5
2024-04-08 20:55:03,Under way using engine,14.6,359.9,1.5
2024-04-08 20:55:13,Under way using engine,14.6,359.8333333333333,1.5
2024-04-08 20:55:23,Under way using engine,14.6,359.76666666666665,1.5
2024-04-08 20:55:33,Under way using engine,14.6,359.7,1.5
2024-04-08 20:55:43,Under way using engine,14.6,359.7333333333333,1.5
2024-04-08 20:55:53,Under way using engine,14.6,359.76666666666665,1.5
2024-04-08 20:56:03,Under way using engine,14.6,359.8,1.5
2024-04-08 20:56:13,Under way using engine,14.6,359.76666666666665,1.5
2024-04-08 20:56:23,Under way using engine,14.6,359.7333333333333,1.5
2024-04-08 20:56:33,Under way using engine,14.6,359.7,1.5
2024-04-08 20:56:43,Under way using engine,14.6,359.8,1.5
2024-04-08 20:56:53,Under way using engine,14.6,359.9,1.5
2024-04-08 20:57:03,Under way using engine,14.6,0.0,1.5
2024-04-08 20:57:13,Under way using engine,14.6,0.0,1.5
2024-04-08 20:57:23,Under way using engine,14.6,0.0,1.5
2024-04-08 20:57:33,Under way using engine,14.6,0.0,1.5
2024-04-08 20:57:43,Under way using engine,14.6,359.9,1.5
2024-04-08 20:57:53,Under way using engine,14.6,359.8,1.5
2024-04-08 20:58:03,Under way using engine,14.6,359.7,1.5
2024-04-08 20:58:13,Under way using engine,14.6,359.8,1.5
2024-04-08 20:58:23,Under way using engine,14.6,359.9,1.5
2024-04-08 20:58:33,Under way using engine,14.6,0.0,1.5
2024-04-08 20:58:43,Under way using engine,14.6,359.96666666666664,1.5
2024-04-08 20:58:53,Under way using engine,14.6,359.93333333333334,1.5
2024-04-08 20:59:03,Under way using engine,14.6,359.9,1.5
2024-04-08 20:59:13,Under way using engine,14.566666666666666,0.0,1.5
2024-04-08 20:59:23,Under way using engine,14.533333333333331,0.10000000000002274,1.5
2024-04-08 20:59:33,Under way using engine,14.5,0.19999999999998863,1.5
2024-04-08 20:59:43,Under way using engine,14.5,0.23333333333329165,1.5
2024-04-08 20:59:53,Under way using engine,14.5,0.2666666666666515,1.5
2024-04-08 21:00:03,Under way using engine,14.5,0.30000000000001137,1.5
2024-04-08 21:00:13,Under way using engine,14.5,0.16666666666668561,1.5
2024-04-08 21:00:23,Under way using engine,14.5,0.03333333333330302,1.5
2024-04-08 21:00:33,Under way using engine,14.5,359.9,1.5
