Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 18:32:44,Under way using engine,3.1,0.0,2.5
2024-04-14 18:32:54,Under way using engine,2.9833333333333334,358.15,2.3333333333333144
2024-04-14 18:33:04,Under way using engine,2.8666666666666667,356.3,2.1666666666666288
2024-04-14 18:33:14,Under way using engine,2.75,354.45,2.0
2024-04-14 18:33:24,Under way using engine,2.6333333333333333,352.6,1.8333333333333144
2024-04-14 18:33:34,Under way using engine,2.5166666666666666,350.75,1.6666666666666288
2024-04-14 18:33:44,Under way using engine,2.4,348.9,1.5
2024-04-14 18:33:54,Under way using engine,2.05,344.15,359.5
2024-04-14 18:34:04,Under way using engine,1.7,339.4,357.5
2024-04-14 18:34:14,Under way using engine,1.5,326.1,356.5
2024-04-14 18:34:24,Under way using engine,1.4333333333333331,326.6333333333333,354.8333333333333
2024-04-14 18:34:34,Under way using engine,1.3666666666666667,327.16666666666663,353.16666666666663
2024-04-14 18:34:44,Under way using engine,1.3,327.7,351.5
2024-04-14 18:34:54,Under way using engine,1.2000000000000002,321.75,349.5
2024-04-14 18:35:04,Under way using engine,1.1,315.8,347.5
2024-04-14 18:35:14,Under way using engine,1.1,318.9,345.5
2024-04-14 18:35:24,Under way using engine,1.05,315.7,343.0
2024-04-14 18:35:34,Under way using engine,1.0,312.5,340.5
2024-04-14 18:35:44,Under way using engine,1.6,289.9,338.5
2024-04-14 18:35:54,Under way using engine,1.3,291.8,337.5
2024-04-14 18:36:04,Under way using engine,1.4,282.7,335.5
2024-04-14 18:36:14,Under way using engine,2.1,281.4,333.5
2024-04-14 18:36:24,Under way using engine,1.9,281.26666666666665,332.16666666666663
2024-04-14 18:36:34,Under way using engine,1.7,281.1333333333333,330.8333333333333
2024-04-14 18:36:44,Under way using engine,1.5,281.0,329.5
2024-04-14 18:36:54,Under way using engine,1.7,276.0,328.0
2024-04-14 18:37:04,Under way using engine,1.9,271.0,326.5
2024-04-14 18:37:14,Under way using engine,1.85,269.825,326.25
2024-04-14 18:37:24,Under way using engine,1.7999999999999998,268.65,326.0
2024-04-14 18:37:34,Under way using engine,1.75,267.475,325.75
2024-04-14 18:37:44,Under way using engine,1.7,266.3,325.5
2024-04-14 18:37:54,Under way using engine,1.7166666666666666,267.0833333333333,324.8333333333333
2024-04-14 18:38:04,Under way using engine,1.7333333333333334,267.8666666666667,324.16666666666663
2024-04-14 18:38:14,Under way using engine,1.75,268.65,323.5
2024-04-14 18:38:24,Under way using engine,1.7666666666666666,269.43333333333334,322.8333333333333
2024-04-14 18:38:34,Under way using engine,1.7833333333333334,270.2166666666667,322.16666666666663
2024-04-14 18:38:44,Under way using engine,1.8,271.0,321.5
2024-04-14 18:38:54,Under way using engine,1.7666666666666666,269.48333333333335,320.66666666666663
2024-04-14 18:39:04,Under way using engine,1.7333333333333334,267.9666666666667,319.83333333333337
2024-04-14 18:39:14,Under way using engine,1.7000000000000002,266.45,319.0
2024-04-14 18:39:24,Under way using engine,1.6666666666666667,264.93333333333334,318.16666666666663
2024-04-14 18:39:34,Under way using engine,1.6333333333333333,263.4166666666667,317.33333333333337
2024-04-14 18:39:44,Under way using engine,1.6,261.9,316.5
2024-04-14 18:39:54,Under way using engine,1.6,261.51666666666665,316.33333333333337
2024-04-14 18:40:04,Under way using engine,1.6,261.1333333333333,316.16666666666663
