Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 05:08:49,Under way using engine,15.5,0.0,0.10000000000002274
2024-03-09 05:08:59,Under way using engine,15.5,0.03333333333335986,359.7666666666667
2024-03-09 05:09:09,Under way using engine,15.5,0.06666666666666288,359.43333333333334
2024-03-09 05:09:19,Under way using engine,15.5,0.10000000000002274,359.1
2024-03-09 05:09:29,Under way using engine,15.533333333333331,0.06666666666666288,359.1
2024-03-09 05:09:39,Under way using engine,15.566666666666666,0.03333333333335986,359.1
2024-03-09 05:09:49,Under way using engine,15.6,0.0,359.1
2024-03-09 05:09:59,Under way using engine,15.566666666666666,359.73333333333335,359.1
2024-03-09 05:10:09,Under way using engine,15.533333333333331,359.4666666666667,359.1
2024-03-09 05:10:19,Under way using engine,15.5,359.20000000000005,359.1
2024-03-09 05:10:29,Under way using engine,15.533333333333331,359.40000000000003,359.43333333333334
2024-03-09 05:10:39,Under way using engine,15.566666666666666,359.6,359.7666666666667
2024-03-09 05:10:49,Under way using engine,15.6,359.8,0.10000000000002274
2024-03-09 05:10:59,Under way using engine,15.566666666666666,0.03333333333335986,359.7666666666667
2024-03-09 05:11:09,Under way using engine,15.533333333333331,0.2666666666666515,359.43333333333334
2024-03-09 05:11:19,Under way using engine,15.5,0.5,359.1
2024-03-09 05:11:29,Under way using engine,15.533333333333331,0.2666666666666515,359.1
2024-03-09 05:11:39,Under way using engine,15.566666666666666,0.03333333333335986,359.1
2024-03-09 05:11:49,Under way using engine,15.6,359.8,359.1
2024-03-09 05:11:59,Under way using engine,15.6,359.93333333333334,359.43333333333334
2024-03-09 05:12:09,Under way using engine,15.6,0.06666666666671972,359.7666666666667
2024-03-09 05:12:19,Under way using engine,15.6,0.20000000000004547,0.10000000000002274
2024-03-09 05:12:29,Under way using engine,15.6,0.43333333333339397,359.7666666666667
2024-03-09 05:12:39,Under way using engine,15.6,0.6666666666666856,359.43333333333334
2024-03-09 05:12:49,Under way using engine,15.6,0.9000000000000341,359.1
2024-03-09 05:12:59,Under way using engine,15.633333333333333,0.6666666666666856,358.7666666666667
2024-03-09 05:13:09,Under way using engine,15.666666666666666,0.43333333333339397,358.43333333333334
2024-03-09 05:13:19,Under way using engine,15.7,0.20000000000004547,358.1
2024-03-09 05:13:29,Under way using engine,15.666666666666666,359.8,358.1
2024-03-09 05:13:39,Under way using engine,15.633333333333333,359.40000000000003,358.1
2024-03-09 05:13:49,Under way using engine,15.6,359.0,358.1
2024-03-09 05:13:59,Under way using engine,15.633333333333333,358.9666666666667,358.7666666666667
2024-03-09 05:14:09,Under way using engine,15.666666666666666,358.93333333333334,359.43333333333334
2024-03-09 05:14:19,Under way using engine,15.7,358.90000000000003,0.10000000000002274
2024-03-09 05:14:29,Under way using engine,15.7,359.4666666666667,0.4333333333333371
2024-03-09 05:14:39,Under way using engine,15.7,0.03333333333335986,0.7666666666667084
2024-03-09 05:14:49,Under way using engine,15.7,0.6000000000000227,1.1000000000000227
2024-03-09 05:14:59,Under way using engine,15.7,0.9000000000000341,0.7666666666667084
2024-03-09 05:15:09,Under way using engine,15.7,1.2000000000000455,0.4333333333333371
2024-03-09 05:15:19,Under way using engine,15.7,1.5,0.10000000000002274
2024-03-09 05:15:29,Under way using engine,15.7,1.400000000000034,359.7666666666667
2024-03-09 05:15:39,Under way using engine,15.7,1.3000000000000114,359.43333333333334
2024-03-09 05:15:49,Under way using engine,15.7,1.2000000000000455,359.1
2024-03-09 05:15:59,Under way using engine,15.733333333333333,0.8333333333333144,358.7666666666667
2024-03-09 05:16:09,Under way using engine,15.766666666666667,0.466666666666697,358.43333333333334
2024-03-09 05:16:19,Under way using engine,15.8,0.10000000000002274,358.1
2024-03-09 05:16:29,Under way using engine,15.766666666666667,359.9666666666667,358.43333333333334
2024-03-09 05:16:39,Under way using engine,15.733333333333333,359.8333333333333,358.7666666666667
2024-03-09 05:16:49,Under way using engine,15.7,359.70000000000005,359.1
2024-03-09 05:16:59,Under way using engine,15.733333333333333,359.90000000000003,359.1
2024-03-09 05:17:09,Under way using engine,15.766666666666667,0.10000000000002274,359.1
2024-03-09 05:17:19,Under way using engine,15.8,0.30000000000001137,359.1
2024-03-09 05:17:29,Under way using engine,15.8,0.4333333333333371,359.1
2024-03-09 05:17:39,Under way using engine,15.8,0.5666666666667197,359.1
2024-03-09 05:17:49,Under way using engine,15.8,0.7000000000000455,359.1
2024-03-09 05:17:59,Under way using engine,15.833333333333334,0.6333333333333826,359.1
2024-03-09 05:18:09,Under way using engine,15.866666666666667,0.5666666666666629,359.1
2024-03-09 05:18:19,Under way using engine,15.9,0.5,359.1
2024-03-09 05:18:29,Under way using engine,15.866666666666667,0.2666666666666515,359.1
2024-03-09 05:18:39,Under way using engine,15.833333333333334,0.03333333333335986,359.1
2024-03-09 05:18:49,Under way using engine,15.8,359.8,359.1
2024-03-09 05:18:59,Under way using engine,15.833333333333334,359.8666666666667,359.1
2024-03-09 05:19:09,Under way using engine,15.866666666666667,359.93333333333334,359.1
2024-03-09 05:19:19,Under way using engine,15.9,0.0,359.1
2024-03-09 05:19:29,Under way using engine,15.9,0.06666666666666288,359.1
2024-03-09 05:19:39,Under way using engine,15.9,0.1333333333333826,359.1
2024-03-09 05:19:49,Under way using engine,15.9,0.20000000000004547,359.1
2024-03-09 05:19:59,Under way using engine,15.9,0.16666666666668561,359.1
2024-03-09 05:20:09,Under way using engine,15.9,0.1333333333333826,359.1
2024-03-09 05:20:19,Under way using engine,15.9,0.10000000000002274,359.1
2024-03-09 05:20:29,Under way using engine,15.933333333333334,0.03333333333335986,359.1
2024-03-09 05:20:39,Under way using engine,15.966666666666669,359.9666666666667,359.1
2024-03-09 05:20:49,Under way using engine,16.0,359.90000000000003,359.1
2024-03-09 05:20:59,Under way using engine,16.0,359.8333333333333,359.1
2024-03-09 05:21:09,Under way using engine,16.0,359.7666666666667,359.1
2024-03-09 05:21:19,Under way using engine,16.0,359.70000000000005,359.1
2024-03-09 05:21:29,Under way using engine,16.0,359.8333333333333,359.1
2024-03-09 05:21:39,Under way using engine,16.0,359.9666666666667,359.1
2024-03-09 05:21:49,Under way using engine,16.0,0.10000000000002274,359.1
2024-03-09 05:21:59,Under way using engine,16.0,0.2333333333333485,359.1
