Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 03:07:14,Under way using engine,8.5,0.0,0.6000000000000227
2024-04-21 03:08:14,Under way using engine,8.6,0.10000000000002274,0.6000000000000227
2024-04-21 03:09:14,Under way using engine,8.6,359.40000000000003,0.6000000000000227
2024-04-21 03:10:14,Under way using engine,8.5,359.3,0.6000000000000227
2024-04-21 03:11:14,Under way using engine,8.5,0.0,0.6000000000000227
2024-04-21 03:12:14,Under way using engine,8.5,359.40000000000003,0.6000000000000227
2024-04-21 03:13:14,Under way using engine,8.4,0.10000000000002274,0.6000000000000227
2024-04-21 03:14:14,Under way using engine,8.4,359.6,0.6000000000000227
2024-04-21 03:15:14,Under way using engine,8.387500000000001,359.89375,0.8500000000000227
2024-04-21 03:16:14,Under way using engine,8.375,0.1875,1.1000000000000227
2024-04-21 03:17:14,Under way using engine,8.3625,0.4812500000000455,1.3500000000000227
2024-04-21 03:18:14,Under way using engine,8.35,0.7750000000000341,1.6000000000000227
2024-04-21 03:19:14,Under way using engine,8.3375,1.0687500000000227,1.8500000000000227
2024-04-21 03:20:14,Under way using engine,8.325,1.3625000000000114,2.1000000000000227
2024-04-21 03:21:14,Under way using engine,8.3125,1.65625,2.3500000000000227
2024-04-21 03:22:14,Under way using engine,8.3,1.9500000000000455,2.6000000000000227
2024-04-21 03:23:14,Under way using engine,8.2875,2.243750000000034,2.8500000000000227
2024-04-21 03:24:14,Under way using engine,8.275,2.5375000000000227,3.1000000000000227
2024-04-21 03:25:14,Under way using engine,8.2625,2.8312500000000114,3.3500000000000227
2024-04-21 03:26:14,Under way using engine,8.25,3.125,3.6000000000000227
2024-04-21 03:27:14,Under way using engine,8.237499999999999,3.4187500000000455,3.8500000000000227
2024-04-21 03:28:14,Under way using engine,8.225,3.712500000000034,4.100000000000023
2024-04-21 03:29:14,Under way using engine,8.212499999999999,4.006250000000023,4.350000000000023
2024-04-21 03:30:14,Under way using engine,8.2,4.300000000000011,4.600000000000023
2024-04-21 03:31:14,Under way using engine,8.3,4.100000000000023,4.600000000000023
2024-04-21 03:32:14,Under way using engine,8.2,3.6000000000000227,4.600000000000023
2024-04-21 03:33:14,Under way using engine,8.2,4.5,4.600000000000023
2024-04-21 03:34:14,Under way using engine,8.3,4.5,4.600000000000023
2024-04-21 03:35:14,Under way using engine,8.28888888888889,4.48888888888888,4.600000000000023
2024-04-21 03:36:14,Under way using engine,8.277777777777779,4.47777777777776,4.600000000000023
2024-04-21 03:37:14,Under way using engine,8.266666666666667,4.466666666666697,4.600000000000023
2024-04-21 03:38:14,Under way using engine,8.255555555555556,4.455555555555577,4.600000000000023
2024-04-21 03:39:14,Under way using engine,8.244444444444444,4.444444444444457,4.600000000000023
2024-04-21 03:40:14,Under way using engine,8.233333333333333,4.433333333333337,4.600000000000023
2024-04-21 03:41:14,Under way using engine,8.222222222222221,4.422222222222274,4.600000000000023
2024-04-21 03:42:14,Under way using engine,8.21111111111111,4.411111111111211,4.600000000000023
2024-04-21 03:43:14,Under way using engine,8.2,4.400000000000034,4.600000000000023
2024-04-21 03:44:14,Under way using engine,8.202631578947368,4.407894736842138,4.626315789473722
2024-04-21 03:45:14,Under way using engine,8.205263157894736,4.415789473684242,4.652631578947364
2024-04-21 03:46:14,Under way using engine,8.207894736842105,4.423684210526346,4.678947368421063
2024-04-21 03:47:14,Under way using engine,8.210526315789473,4.43157894736845,4.705263157894763
2024-04-21 03:48:14,Under way using engine,8.213157894736842,4.439473684210554,4.731578947368462
2024-04-21 03:49:14,Under way using engine,8.21578947368421,4.4473684210526585,4.757894736842104
2024-04-21 03:50:14,Under way using engine,8.218421052631578,4.455263157894763,4.784210526315803
2024-04-21 03:51:14,Under way using engine,8.221052631578948,4.463157894736867,4.810526315789502
2024-04-21 03:52:14,Under way using engine,8.223684210526315,4.471052631578971,4.836842105263202
2024-04-21 03:53:14,Under way using engine,8.226315789473684,4.478947368421075,4.863157894736844
2024-04-21 03:54:14,Under way using engine,8.228947368421052,4.486842105263236,4.889473684210543
2024-04-21 03:55:14,Under way using engine,8.23157894736842,4.494736842105283,4.915789473684242
2024-04-21 03:56:14,Under way using engine,8.23421052631579,4.502631578947387,4.942105263157941
2024-04-21 03:57:14,Under way using engine,8.236842105263158,4.510526315789491,4.968421052631641
